location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,81.3245252452525,123.277328773288,143.634020340203,156.325848258483,166.540410404104,174.664760147601,181.985257852579,188.807348573486,195.0,201.104333543335,208.0,215.218522185222,223.182233822338,233.185356853569,246.216002160022,266.689415894159,309.809675096752,441.223908739086,549.839334893349,590.45588605886
Alaska,0.0,0.0,0.0,0.0,0.0,0.590729907299076,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,19.5620196201962,22.1908289082891,25.0,31.0,35.4037755377554,39.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,73.169787697877,112.408845088451,138.792239922399,160.232939829398,175.260018600186,187.855374553746,198.948369483695,209.0,218.0,226.853056530565,237.00046800468,248.0,260.936035360354,276.318580685807,297.291442914429,324.09513495135,361.824541245413,451.046032460325,518.147994729947,590.567499274993
Arkansas,0.0,38.2929934299343,73.8014265142652,115.660399603996,138.202740527405,152.077454774548,160.930519305193,167.0,172.0,176.438034380344,180.070002700027,184.0,187.966789667897,191.825002250022,196.0,201.0,207.35372603726,216.0,230.115700657007,252.820205202052,293.732179821798,329.096735217351,396.887095670955
California,0.0,0.0,32.9708142081421,170.062586625866,302.489432394324,446.207575075751,527.079898298983,573.033963339633,610.988559385594,643.907422074221,669.581201812018,693.0,716.504893048931,741.750022500225,774.34194491945,812.255359553596,859.005272552726,937.756214562146,1086.09457144572,1216.74877748777,1354.49927099271,1458.43499985,1616.2447403474
Colorado,0.0,0.0,0.0,2.23759937599376,28.0,41.8557465574656,51.220037200372,59.0,65.8129871298713,72.0,77.6578965789658,83.0,88.179580795808,94.0,100.0,106.847961479615,114.670589205892,124.035986359864,138.367444674447,164.307194071941,210.191305913059,240.843759437594,279.258422784228
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,8.0642281422814,17.7468514685147,24.5152501525015,29.0,33.0,36.0,39.0,43.0,47.3580085800858,54.2950609506095,63.8555810558106,75.8266202662028,94.189427894279,122.214969149692,165.8472599726,233.058822588225,271.182162621627
Delaware,0.0,0.0,0.0,0.0,0.0,1.30664906649067,4.0,6.74442544425444,8.72682176821768,10.7979659796598,12.0807973079731,14.0,15.9680286802868,17.2648486484865,19.2566275662757,21.259566595666,24.0,26.6686626866269,30.0,34.9939459394594,44.6736552365523,67.330771307713,143.043199231992
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.64703897038972,10.3046710467105,12.7708802088021,15.5673656736568,19.7872693726937,23.0859643596436,28.2386661866618
Florida,1794.20552245522,1905.9122596226,2002.91928769288,2099.15821358214,2155.44074740747,2195.0125601256,2227.43085180852,2254.82404724047,2280.48079830798,2301.97435774358,2323.6320603206,2345.0,2365.56003610036,2387.5632896329,2408.49913549135,2434.4758397584,2461.72401474015,2495.51697316973,2536.64208792088,2594.2678296783,2688.84663546636,2785.24220917209,2890.58855158552
Georgia,138.515115851158,211.133932339323,292.247775477755,401.880980809808,445.79617596176,473.0,493.474794747947,512.0,528.020288702887,541.446124461245,555.0,567.0,579.185480354804,592.567157671577,605.805294552946,621.676266762668,640.659594095941,661.523711237112,689.167897678977,731.747525475256,840.369091190912,921.35616606166,994.91778207782
