State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13063.0,13101.0,15924.249999999998,22396.0,23682.0,23682.0,23682.0
Alaska,2844.0,3798.0,4028.0,7319.0,7319.0,8535.0,10379.474999999999
American Samoa,0.0,0.0,0.0,7.0,9.0,10.0,10.0
Arizona,8887.0,13051.9,14755.0,17444.0,18511.0,19120.0,21457.59999999999
Arkansas,7916.0,7916.0,7916.0,11613.499999999998,12741.0,15137.6,18036.0
California,15674.0,25269.799999999996,32422.0,41604.0,70219.24999999999,79509.0,100249.0
Colorado,11078.0,11160.7,12610.0,14294.0,14885.0,18438.0,21938.0
Connecticut,1901.925,2771.0,3391.0,3798.0,5496.749999999999,7558.0,8852.0
Delaware,2600.0,2600.0,2831.0,3240.0,3496.9999999999995,3908.0,7444.474999999999
District of Columbia,208.0,1354.0,1354.0,2041.0,2398.0,3739.0,5401.8499999999985
Florida,15674.0,29881.0,32422.0,32422.0,62842.0,79509.0,96883.0
Georgia,15674.0,26336.0,32422.0,32422.0,40840.0,63788.0,70198.24999999997
Guam,169.0,208.0,810.0,1096.9999999999998,1429.0,1885.0,2465.0
Hawaii,1901.925,2187.0,2187.0,2771.0,4834.0,9839.5,10905.949999999999
Idaho,2876.0,7516.0,11078.0,13191.0,13297.0,14569.0,21938.0
Illinois,13449.0,13449.0,17104.0,22489.0,34907.5,35807.0,37911.0
Indiana,13449.0,20904.700000000004,31262.0,32047.999999999996,35152.0,37911.0,49296.0
Iowa,5334.65,6392.0,7773.25,8629.0,8929.249999999996,13931.0,15569.0
Kansas,7516.0,9713.0,12610.0,15569.0,15569.0,15569.0,17900.0
Kentucky,12671.35,13101.0,13101.0,19120.0,23682.0,23682.0,23682.0
Louisiana,1644.0,2187.0,2771.0,8059.499999999999,10865.749999999998,18289.700000000004,21831.0
Maine,2599.325,2844.0,4533.0,5656.5,7558.0,10191.0,10634.0
Maryland,6392.0,7306.0,7516.0,8629.0,9850.25,11648.500000000002,14790.949999999995
Massachusetts,7706.0,8314.0,11876.0,12610.0,14294.0,15569.0,15569.0
Michigan,9967.625,12317.0,14127.0,15925.499999999998,21442.0,26532.0,29289.874999999996
Minnesota,7405.75,7916.0,11876.0,14112.499999999998,15569.0,17900.0,22535.0
Mississippi,4594.6,7859.0,8006.0,10193.999999999998,18036.0,21831.0,29140.0
Missouri,7916.0,7916.0,9839.25,12317.0,12741.0,15323.0,18036.0
Montana,2844.0,3850.0,5762.999999999999,8033.0,8535.0,8852.0,10423.574999999997
Nebraska,1644.0,2753.9,2825.75,3850.0,8535.0,10550.0,10634.0
Nevada,2187.0,6392.0,6392.0,8629.0,10663.999999999998,11429.0,13785.174999999997
New Hampshire,2107.0,2600.0,3132.0,3228.0,3315.0,3739.0,3889.0
New Jersey,8751.55,11077.300000000001,12632.0,14569.0,14770.0,15323.0,17900.0
New Mexico,1644.0,1644.0,2187.0,2771.0,4068.0,10550.0,10550.0
New York,16353.25,33973.0,34749.0,35807.0,36332.99999999999,50037.70000000002,62842.0
North Carolina,15674.0,15674.0,26336.0,32422.0,41729.75,50992.0,63788.0
North Dakota,2844.0,2844.0,3837.0,5185.0,6323.0,11561.0,11561.0
Northern Mariana Islands,0.0,0.0,0.0,7.0,9.0,10.0,10.0
Ohio,26336.0,29881.0,38251.0,40840.0,50560.0,50560.0,63788.0
Oklahoma,8887.0,8887.0,12317.0,12317.0,14756.75,16314.0,19120.0
Oregon,9489.0,10432.0,10432.0,12317.0,14569.0,15323.0,15569.0
Pennsylvania,19830.225,21327.0,22561.5,31674.0,33133.49999999999,38477.600000000006,48615.0
Puerto Rico,1644.0,1644.0,2771.0,5409.0,7319.0,8903.100000000002,11503.399999999987
Rhode Island,2041.0,2107.0,2251.0,2251.0,5006.0,5760.0,5760.0
South Carolina,13266.3,15674.0,15674.0,25008.999999999993,31674.0,34826.0,37911.0
South Dakota,2844.0,2844.0,4622.75,6323.0,7544.249999999997,8535.0,11297.374999999996
Tennessee,13266.3,15674.0,19120.0,26336.0,32422.0,32654.700000000004,50786.799999999996
Texas,54109.0,54109.0,68293.0,75998.0,79509.0,96883.0,112104.74999999993
Utah,4594.6,7495.0,7516.0,8668.0,13375.999999999998,15569.0,17900.0
Vermont,810.0,1048.0,1119.9999999999998,1429.0,2738.25,3298.0,3576.074999999997
Virgin Islands,9.475,169.0,169.0,173.0,173.0,208.0,252.0
Virginia,19957.525,21595.0,22242.0,23020.0,26532.0,32595.0,32595.0
Washington,13063.0,13101.0,14755.0,19120.0,19744.0,19744.0,23682.0
West Virginia,11111.725,11913.0,12741.0,14665.5,18438.0,19223.0,21938.0
Wisconsin,12104.9,12727.9,12952.0,14569.0,18438.0,19223.0,21938.0
Wyoming,2771.0,2844.0,3908.0,7319.0,7319.0,7319.0,8535.0
