State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21391.0,25042.0,29881.0,30544.0,31262.0,33872.4,39561.99999999998
Alaska,3597.0,3740.8,3871.0,3889.0,3907.5,4020.0,5345.0
American Samoa,0.0,0.0,0.0,9.0,10.0,10.0,16.0
Arizona,16828.0,16861.3,17104.0,20031.0,22989.0,24502.0,25664.174999999996
Arkansas,10191.0,11228.0,12753.0,14127.0,14362.75,16191.0,16456.0
California,62842.0,88436.0,96746.75,96883.0,97536.0,131058.0,151760.0
Colorado,12963.425,13882.0,14104.25,14851.0,16456.0,16456.0,16456.0
Connecticut,3871.0,3955.6,4020.0,4852.0,4885.0,7657.0,7657.0
Delaware,1330.0,1330.0,2264.75,2818.0,3739.0,3741.0,4537.649999999998
District of Columbia,1091.275,1141.0,1362.0,1721.0,1819.0,2619.0,5093.0
Florida,62842.0,63788.0,96883.0,129202.0,131058.0,134751.0,151760.0
Georgia,32224.0,41176.0,49296.0,62842.0,63788.0,88436.0,114824.87499999972
Guam,911.0,951.0,951.0,1049.0,1108.0,1362.0,1501.7499999999998
Hawaii,4851.0,5345.0,5600.0,5906.0,6227.0,7573.0,9623.824999999999
Idaho,6198.0,6895.0,8359.75,8760.0,11259.0,11259.0,11800.274999999998
Illinois,21026.125,25099.1,28268.0,29329.999999999996,32606.0,35252.8,40873.0
Indiana,28268.0,29810.0,32129.25,35708.0,40873.0,41641.0,41759.0
Iowa,8221.0,8715.4,10060.0,10634.0,11353.0,11789.0,12753.0
Kansas,10122.225,11124.300000000001,11228.0,11228.0,12836.999999999998,14321.5,16456.0
Kentucky,21391.0,21391.0,24638.5,30544.0,30544.0,31845.0,36052.44999999999
Louisiana,5957.15,8286.2,10634.0,13410.0,14362.75,16191.0,16255.574999999999
Maine,3079.0,3298.0,3597.0,3871.0,5006.0,5093.0,5536.0
Maryland,7217.525,8220.0,8221.0,9554.0,9687.0,11353.0,12224.324999999997
Massachusetts,9743.0,10191.0,11228.0,12521.499999999998,13410.0,14045.1,14644.0
Michigan,15382.0,15382.0,16254.0,18438.0,20031.0,22719.9,22998.0
Minnesota,9893.575,10060.0,10634.0,11228.0,12753.0,13410.0,15407.0
Mississippi,11303.275,13834.800000000001,14127.0,16191.0,16314.0,16493.2,20471.97499999998
Missouri,13882.0,14127.0,14294.0,16191.0,16314.0,16456.0,16456.0
Montana,3963.0,4682.2,4885.0,4885.0,6822.0,6822.0,7374.8499999999985
Nebraska,3924.15,4422.0,4427.0,6012.0,7657.0,7657.0,7657.0
Nevada,6685.175,7929.2,8036.0,8760.0,9687.0,15564.0,15564.0
New Hampshire,1954.0,1991.0,2188.0,2237.0,2465.0,2796.0,3377.0
New Jersey,13196.0,13624.0,14127.0,14294.0,14569.0,16456.0,16456.0
New Mexico,4422.0,5600.0,5839.0,6012.0,7270.0,7270.0,8808.3
New York,29000.45,29810.0,29810.0,30747.999999999996,32855.24999999999,34901.8,40318.2
North Carolina,35139.0,37480.0,48097.0,49296.0,49296.0,54469.0,62842.0
North Dakota,3183.025,3597.0,3871.0,4703.0,5006.0,5087.0,5536.0
Northern Mariana Islands,0.0,0.0,0.0,10.0,11.499999999999984,132.0,316.0499999999997
Ohio,37480.0,48097.0,49296.0,54469.0,62842.0,63788.0,63788.0
Oklahoma,15401.95,16314.0,18438.0,18438.0,19223.0,20031.0,22330.174999999996
Oregon,13882.0,14127.0,14569.0,15472.0,16191.0,16314.0,16456.0
Pennsylvania,20845.15,25073.0,25346.0,29730.499999999996,31990.0,32606.0,32606.0
Puerto Rico,3570.0,3740.8,3889.0,4020.0,4852.0,5087.0,7260.374999999998
Rhode Island,1871.825,2041.0,2041.0,2041.0,3377.0,5093.0,5093.0
South Carolina,29000.45,29810.0,30518.0,36878.5,41176.0,44402.0,44402.0
South Dakota,3597.0,3597.0,3871.0,3871.0,4776.0,5087.0,7260.374999999998
Tennessee,29881.0,35139.0,47173.24999999999,49296.0,49296.0,54469.0,63788.0
Texas,95570.0,120600.1,129202.0,131058.0,151760.0,151760.0,151764.0
Utah,8705.0,10028.300000000001,10060.0,11353.0,11353.0,12290.0,12753.0
Vermont,911.0,911.0,951.0,1141.0,1221.75,1565.3000000000002,1819.0
Virgin Islands,169.0,169.0,238.0,252.0,252.0,331.0,431.0
Virginia,20365.0,21391.0,25073.0,25491.0,28922.5,31262.0,32313.399999999998
Washington,16828.0,19011.100000000002,21595.0,24502.0,25636.0,30544.0,31262.0
West Virginia,9743.0,10191.0,13089.0,13882.0,14851.0,16456.0,16456.0
Wisconsin,13746.55,13882.0,14294.0,14514.0,14851.0,15472.0,16456.0
Wyoming,3298.0,3597.0,3739.0,3889.0,3889.0,4020.0,5006.0
