State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13449.0,13449.0,15674.0,22489.0,28715.0,33775.0,35152.0
Alaska,3246.225,4363.0,4427.0,5185.0,5997.0,8444.0,10191.0
American Samoa,0.0,0.0,0.0,0.0,8.249999999999996,10.0,10.0
Arizona,13063.0,13449.0,16191.0,18476.0,18476.0,22489.0,23356.0
Arkansas,9931.375,10432.0,10432.0,11228.0,15117.0,15333.1,20416.0
California,40840.0,40840.0,68293.0,68293.0,96883.0,116660.0,121992.0
Colorado,11162.0,13016.0,13297.0,13546.0,15168.5,15953.3,19675.574999999993
Connecticut,2187.0,3741.0000000000005,3798.0,4427.0,5957.25,8444.0,9026.74999999999
Delaware,2107.0,2818.0,2831.0,3228.0,3238.0,3327.2000000000003,5401.8499999999985
District of Columbia,1048.0,1362.0,1885.0,2154.5,2456.75,2796.0,3994.0749999999957
Florida,34749.0,40547.100000000006,40840.0,68293.0,97724.49999999999,116660.0,129202.0
Georgia,25485.375,35139.0,40840.0,40840.0,50992.0,64238.50000000001,108073.0
Guam,195.125,1048.0,1050.0,1144.0,1427.0,1427.0,1696.7749999999999
Hawaii,2187.0,2876.0,2876.0,3850.0,4921.749999999999,8284.1,9956.0
Idaho,4422.0,6046.500000000001,11006.0,11789.0,13221.25,13410.0,14553.649999999998
Illinois,22422.6,26484.6,26532.0,29881.0,31262.0,34826.0,38948.799999999996
Indiana,19223.0,26685.0,29810.0,33973.0,37911.0,41759.0,64324.59999999999
Iowa,7164.0,7164.0,8203.0,8958.499999999998,11006.0,11438.0,21159.0
Kansas,10380.725,12737.0,13297.0,15117.0,15117.0,15117.0,15588.324999999997
Kentucky,13246.35,13449.0,13449.0,15932.499999999998,25517.25,28715.0,32777.024999999994
Louisiana,2187.0,2876.0,4983.249999999999,9815.0,11259.0,17491.0,20416.0
Maine,2660.575,3761.9,4885.0,5713.0,6198.0,8760.0,10191.0
Maryland,7164.0,8036.0,8668.0,9815.0,11006.0,11917.2,21159.0
Massachusetts,11117.9,11438.0,13191.0,13931.0,15117.0,15323.0,15603.949999999999
Michigan,12952.0,13009.6,14569.0,16191.0,18438.0,24684.0,31227.024999999998
Minnesota,8668.0,9815.0,11078.0,12737.0,13931.0,15117.0,18537.84999999997
Mississippi,6866.825,8668.0,10432.0,11348.5,15323.0,17491.0,21010.0
Missouri,10432.0,11153.6,12749.0,14755.0,15323.0,15737.0,21010.0
Montana,3822.7,4422.1,5881.0,7657.0,7657.0,8033.0,9176.849999999999
Nebraska,2187.0,3798.0,3850.0,4427.0,8444.0,8444.0,9150.724999999999
Nevada,7164.0,7306.0,8203.0,8444.499999999998,11092.749999999998,13071.0,21159.0
New Hampshire,2041.0,2398.0,2818.0,3211.0,3437.0,3597.0,4537.649999999992
New Jersey,11910.125,13016.0,14078.0,15323.0,15737.0,15737.0,19788.299999999977
New Mexico,2187.0,2807.1000000000004,2876.0,3850.0,4378.0,8484.800000000001,9554.0
New York,21310.125,29810.0,33973.0,34749.0,41759.0,54469.0,65666.0
North Carolina,17104.0,17104.0,37911.0,40840.0,48785.25,62842.0,63788.0
North Dakota,3184.0,3232.6,4533.0,5760.0,7270.0,10191.0,10191.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,9.0,10.0,387.0
Ohio,31346.475,40840.0,48615.0,50560.0,63788.0,63788.0,68293.0
Oklahoma,12952.0,13016.0,13101.0,14762.0,16191.0,21546.7,25102.0
Oregon,11162.0,11162.0,13016.0,13297.0,15360.25,15737.0,15737.0
Pennsylvania,22596.825,26532.0,27876.249999999996,32606.0,33775.0,41759.0,46525.0
Puerto Rico,2187.0,2187.0,2187.0,3850.0,5185.0,6198.0,8733.875
Rhode Island,1991.0,2041.0,2345.2499999999995,2600.0,3079.0,4849.1,5093.0
South Carolina,15674.0,17104.0,17104.0,33973.0,37911.0,40840.0,55091.42499999996
South Dakota,3184.0,3184.0,4533.0,5997.0,7270.0,8705.0,8705.0
Tennessee,15674.0,17104.0,31924.749999999996,37911.0,38113.0,40840.0,62842.0
Texas,68114.0,68114.0,75998.0,100249.0,117899.99999999999,129202.0,131058.0
Utah,6739.525,8203.0,8668.0,9815.0,11178.5,13196.0,15278.175
Vermont,1049.475,1050.0,1318.4999999999998,1427.0,2446.5,2796.0,3576.0749999999994
Virgin Islands,83.95,208.0,208.0,208.0,310.0,310.0,857.0
Virginia,20349.7,21595.0,23492.25,25370.0,29937.75,32936.0,33775.0
Washington,13063.0,13449.0,15674.0,20376.49999999999,23754.749999999993,28715.0,30544.0
West Virginia,12753.0,13016.0,13297.0,14087.999999999998,17934.0,21391.0,22338.624999999985
Wisconsin,12952.0,13009.6,14885.0,15472.0,17900.0,18036.0,21391.0
Wyoming,2187.0,3437.0,4533.0,5185.0,5185.0,5760.0,8733.875
