State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17104.0,19011.100000000002,19223.0,27566.0,27566.0,31674.0,38113.0
Alaska,3378.7,4228.0,4506.5,4533.0,4876.0,8033.0,8760.0
American Samoa,0.0,0.0,0.0,7.0,9.0,10.0,10.0
Arizona,15674.0,16314.0,16828.0,20791.5,21595.0,26532.0,28630.55
Arkansas,10634.0,11078.0,11162.0,11162.0,13943.25,14755.0,15382.0
California,50560.0,50560.0,68114.0,68114.0,88436.0,108073.0,121620.0
Colorado,9844.175,11521.1,12753.0,13410.0,14755.0,15382.0,15542.0
Connecticut,2876.0,2876.0,3987.25,4427.0,4852.0,6822.0,8503.499999999998
Delaware,2818.0,2818.0,2831.0,2831.0,3437.0,3880.2000000000003,4964.274999999998
District of Columbia,1048.0,1048.0,1188.0,1515.999999999999,2399.0,2762.900000000001,5006.0
Florida,50560.0,50560.0,63788.0,68114.0,107070.0,121620.0,151760.0
Georgia,42107.0,44402.0,50560.0,50560.0,63788.0,68114.0,88436.0
Guam,569.825,978.0,1049.0,1050.0,1138.0,1629.0,1743.5749999999996
Hawaii,2876.0,4378.0,4422.0,4496.0,6227.0,8220.1,9554.0
Idaho,5600.0,5600.0,9113.0,10634.0,11789.0,12290.0,13305.975
Illinois,19223.0,26058.0,31262.0,31674.0,33973.0,35436.4,39705.0
Indiana,26685.0,29810.0,31674.0,33973.0,34749.0,35139.0,38948.799999999996
Iowa,7164.0,7164.0,7306.0,9687.0,10681.999999999998,11789.0,18654.0
Kansas,10488.95,11078.0,11078.0,11162.0,13624.0,14127.0,14805.4
Kentucky,17104.0,19223.0,19223.0,25491.0,27566.0,30544.0,32163.3
Louisiana,2876.0,4378.0,5517.499999999998,8760.0,11353.0,11564.0,14340.624999999995
Maine,2917.0,3079.0,3963.0,4822.0,5628.499999999999,7063.0,7270.0
Maryland,7164.0,7164.0,7720.749999999999,9687.0,10060.0,11353.0,18654.0
Massachusetts,11078.0,11078.0,11141.0,12043.0,13882.0,14755.0,15382.0
Michigan,15424.75,15737.0,15737.0,17238.0,18995.0,20696.0,21387.899999999998
Minnesota,10278.05,11078.0,11078.0,11438.0,13196.0,13882.0,14805.4
Mississippi,6402.225,7898.5,11162.0,11195.0,14755.0,14851.0,16865.0
Missouri,10166.225,11162.0,13773.75,14662.0,14755.0,15382.0,16191.0
Montana,3990.075,4228.0,4885.0,4948.0,5304.249999999999,5967.0,8189.049999999997
Nebraska,2876.0,2876.0,4378.0,4822.0,6822.0,8033.0,8220.0
Nevada,6490.425,7306.0,7306.0,8221.0,9630.75,11353.0,18654.0
New Hampshire,2014.75,2181.3,2398.0,2465.0,3333.0,3739.0,4808.949999999999
New Jersey,11078.0,12952.0,13624.0,14662.0,15382.0,15435.8,16865.0
New Mexico,2876.0,4378.0,4378.0,4422.0,5986.249999999999,8220.0,8551.8
New York,21018.95,29810.0,31181.499999999996,34749.0,35139.0,41222.5,49296.0
North Carolina,29881.0,42107.0,43828.25,54469.0,65666.0,65666.0,68114.0
North Dakota,2917.0,3887.2,3963.0,4228.0,6435.999999999997,8760.0,8760.0
Northern Mariana Islands,0.0,0.0,0.0,7.0,9.0,10.0,275.79999999999984
Ohio,41459.15,42107.0,54469.0,62842.0,63788.0,65666.0,68114.0
Oklahoma,13850.375,15653.8,15737.0,16462.0,16462.0,19345.0,22998.0
Oregon,11561.0,12952.0,13439.25,14569.0,15382.0,15542.0,16224.075
Pennsylvania,25346.0,25346.0,26058.0,27863.0,32606.0,39705.0,44261.14999999999
Puerto Rico,2876.0,2876.0,2917.0,4427.0,4822.0,6822.0,8033.0
Rhode Island,1330.0,2041.0,2107.0,2107.0,2796.0,5006.0,5959.399999999996
South Carolina,17104.0,26685.0,29881.0,33973.0,35139.0,46525.0,49296.0
South Dakota,2917.0,4228.0,4228.0,5160.0,8033.0,8033.0,8760.0
Tennessee,29881.0,29881.0,42107.0,50560.0,65666.0,65666.0,68114.0
Texas,88436.0,96883.0,100249.0,107070.0,129202.0,131058.0,151764.0
Utah,7164.0,7164.0,9687.0,10550.0,11353.0,11789.0,13882.0
Vermont,951.0,1049.0,1050.0,1188.0,1220.25,2148.8,2688.0
Virgin Islands,169.0,224.0,224.0,252.0,387.0,387.0,387.0
Virginia,20961.55,22535.0,23660.0,26532.0,28268.0,30544.0,39705.0
Washington,16384.3,17076.4,18476.0,22242.0,26532.0,28850.0,30544.0
West Virginia,9956.0,12737.0,12952.0,13410.0,14983.749999999998,15542.0,17097.0
Wisconsin,13589.45,14294.0,15424.0,15472.0,15542.0,16539.600000000002,22998.0
Wyoming,2876.0,3437.0,4161.75,4533.0,4533.0,5785.700000000003,8033.0
