location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,4.98036569881771,6.40332732705134,7.11480814116815,7.82628895528497,9.2492505835186,9.2492505835186,10.2364140566,12.073599061489,13.910784066378,15.0364882571502,16.8736732620392,19.8365624577004,21.7663410704527,25.0508600349059,25.7623408490227,25.7623408490227,26.6872659073746,28.3110066680285,30.8596724870343,32.6968574919233,35.2455233109292,37.794189129935,41.6975953006417
Alaska,0.711480814116815,0.711480814116815,1.42296162823363,2.13444244235045,2.13444244235045,2.84592325646726,2.84592325646726,2.84592325646726,3.55740407058408,3.55740407058408,3.55740407058408,5.23377419107704,5.23377419107704,6.35947838184922,8.19666338673822,9.3223675775104,11.1595525823994,12.2852567731716,14.1224417780606,15.9596267829496,17.7968117878386,19.6339967927276,21.4711817976165
Arizona,23.6473750205438,26.1960408395496,29.4561874726722,32.7163341057949,35.9764807389175,38.5251465579233,41.7852931910459,43.6224781959349,46.1711440149407,47.8475141354337,50.5569948388355,53.5198840344967,54.2313648486135,57.2624753208074,59.9719560242092,62.520621843215,64.4260281246368,66.2632131295257,69.8449895314404,73.2659510489591,78.1098741947114,84.3085376921646,88.5092013003328
Arkansas,8.05742328083903,9.89460828572802,11.731793290617,14.2804591096228,16.1176441145118,17.9548291194008,19.7920141242898,21.6291991291788,22.754903319951,23.6271990184638,25.4643840233528,28.6806817112733,29.3921625253901,31.2293475302791,33.0665325351681,34.1922367259403,36.0294217308293,37.8666067357183,40.4152725547241,44.0896425645021,50.0154209558245,54.6546802719786,63.1534968136373
California,142.716893205824,147.492595075043,155.757479738314,162.664697245005,168.863360742459,172.745321386714,177.979095577791,181.721686864102,185.464278150412,188.631831175671,192.442643738515,197.793383868786,200.57108584872,205.884788535846,210.833970401276,216.321153084613,221.740114491416,227.870556712337,236.642258360127,246.193662098566,260.013950721706,272.918094701131,285.110757866439
Colorado,7.11480814116815,7.82628895528497,9.2492505835186,10.6722122117522,11.383693025869,12.0951738399859,13.2201786425496,15.0573636474386,16.8945486523276,18.7317336572166,20.5689186621056,23.5318078577668,24.2432886718836,25.3689928626557,27.2061778675447,29.0433628724337,30.8805478773227,33.4292136963285,35.2663987012175,37.8150645202233,41.075211153346,44.3353577864686,46.8840236054744
Connecticut,11.383693025869,13.5181354682195,14.9410970964531,17.0755395388036,18.4985011670372,19.209981981154,20.6329436093876,21.3444244235045,22.239693676931,24.07687868182,25.914063686709,29.588433696487,30.2999145106038,32.8485803296096,34.6857653344986,36.5229503393876,39.0716161583934,40.9088011632824,44.168947796405,47.4290944295277,52.8236835050007,56.0838301381234,61.4784192135964
Delaware,0.711480814116815,0.711480814116815,1.42296162823363,2.13444244235045,2.13444244235045,2.13444244235045,2.84592325646726,2.84592325646726,2.84592325646726,3.55740407058408,3.55740407058408,4.52229337696023,5.23377419107704,6.35947838184922,8.19666338673822,9.3223675775104,10.4480717682826,12.2852567731716,13.5532571267671,15.2481459688327,17.0853309737217,19.6339967927276,22.1826626117334
District of Columbia,0.0,0.0,0.0,0.0,0.711480814116815,0.711480814116815,0.711480814116815,0.711480814116815,0.711480814116815,1.42296162823363,1.42296162823363,2.38785093460978,2.38785093460978,3.51355512538196,5.35074013027096,6.47644432104314,7.60214851181532,8.7278527025875,10.5650377074765,11.6907418982487,13.5279269031377,15.3651119080267,17.2022969129157
