location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,6.99434734460506,9.01909418451832,10.0314676044749,11.6267033031487,12.6390767231053,14.8234111110371,15.9523569867372,17.6704015516953,19.9713083953706,21.4131929565668,22.2722152390458,25.0026332239606,26.8740289263963,29.6044469113111,30.8929803350297,32.7643760374655,35.4947940223802,41.6613011372114,44.8212302633657,56.5713822143108,75.7765747038057,92.2513492083858,93.8465849070595
Alaska,0.582862278717089,1.16572455743418,1.74858683615127,2.33144911486835,2.33144911486835,3.34382253482498,3.34382253482498,3.77333367606452,4.35619595478161,4.78570709602115,4.78570709602115,5.79808051597778,6.65710279845686,6.65710279845686,7.66947621841349,8.09898735965303,9.5408719208492,10.8294053445678,12.271289905764,14.5721967494392,21.5977261467494,24.7576552729038,26.1995398340999
Arizona,13.9886946892101,16.4429526703629,20.6152552164739,25.0637177663468,28.3769980299787,31.260767152371,33.9911851372858,35.433069698482,36.8749542596782,39.605372244593,42.7653013707473,43.7776747907039,45.6490704931396,47.9499773368149,49.8213730392506,54.4231867266011,57.5831158527554,59.8840226964307,67.0629032312184,70.3761834948503,87.311011411863,91.6366650954515,94.3976253515594
Arkansas,14.3571212880635,16.3818681279767,21.2598418190892,25.0026332239606,28.5920734913545,30.0339580525507,32.3348648962259,33.7767494574221,36.0776563010973,37.949052003533,39.3909365647292,41.2623322671649,42.9803768321231,43.9927502520797,46.293657095755,47.7355416569511,50.0364485006264,53.6258887680202,57.3686801728917,61.9704938602422,67.4313298300717,79.9176951972115,82.8014643196039
California,102.186071747185,112.279263675558,132.527371856203,150.351764326888,165.29238767518,175.508388469838,182.564460138341,187.166273825692,196.799412341632,199.756738827493,203.732675143851,209.346862251158,216.402933919662,225.453210156885,234.503486394109,245.854669475007,254.628785708469,259.966812812014,273.305964051092,286.442512649876,327.184346743734,340.897521210694,418.147802309913
Colorado,8.28288076832368,9.72476532951985,12.0256721731951,14.5749950639537,15.6456547117821,17.5170504142178,18.5294238341744,19.541797254131,19.9713083953706,21.4131929565668,22.4255663765234,23.43793979648,23.43793979648,24.8798243576762,26.3217089188723,27.7635934800685,28.7759669000251,30.2178514612213,31.6597360224175,34.9730162860494,39.1453188321603,49.7602884968644,55.9573378828886
Connecticut,10.7676810206696,12.3629167193433,13.8048012805395,15.4000369792132,16.9952726778869,18.8666683803226,19.8790418002792,20.8914152202359,21.9037886401925,23.3456732013887,24.3580466213453,25.7999311825415,26.8123046024981,27.8246780224547,30.2789360036075,31.2913094235642,32.7331939847603,35.6169631071527,38.0712210883055,41.3845013519373,46.7225284554825,51.6310444177881,60.9880229299666
Delaware,0.582862278717089,1.16572455743418,1.59523569867372,2.60760911863035,3.03712025986989,4.47900482106606,4.9085159623056,5.33802710354514,5.92088938226222,6.35040052350177,6.7799116647413,7.79228508469793,8.65130736717702,9.08081850841656,9.66368078713364,10.5227030696127,11.9645876308089,12.823609913288,13.8359833332446,15.9835390394423,21.0148638680323,23.7452818529471,30.7708112502573
District of Columbia,0.0,0.0,0.0,0.0,0.582862278717089,0.582862278717089,0.582862278717089,0.582862278717089,0.582862278717089,1.16572455743418,1.16572455743418,1.16572455743418,1.16572455743418,1.16572455743418,1.74858683615127,1.74858683615127,2.17809797739081,2.17809797739081,2.76096025610789,3.19047139734743,4.6323559585436,5.49137824102268,6.50375166097931
