location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,6.2194446414357,6.91049404603967,8.2925928552476,9.33095253138568,10.6732205678686,12.9200257209894,13.4374217933681,14.9931775418849,16.5489332904017,17.8369032504298,19.7652870520078,21.3898574752609,23.1264088329315,25.3767851245165,27.9744716876357,30.9194685222889,33.1734159523382,39.2406340923342,45.3114233707945,54.5080050930618,69.6052902929448,82.6187138636231,101.536412050381
Alaska,0.691049404603967,1.38209880920793,1.38209880920793,2.0731482138119,3.04240294948958,3.11150788994998,3.4588181614841,4.14986756608806,4.49717783762218,4.84448810915629,5.88284778529437,6.07825136766605,6.42556163920016,7.28669684464873,7.45678264549333,7.62686844633793,8.83531392332061,9.70002026723344,11.2557760157502,12.811531764267,17.840390228125,21.4800076058464,24.0741230305013
Arizona,14.1976092920692,14.7114342259837,16.607357969106,19.548783665295,22.8375196330181,25.431635057673,28.373060753862,30.623437045447,32.8738133370321,34.8275149201371,37.1285267747763,39.7914568741675,42.1177865103337,44.3175272388646,46.9152138019837,50.2799031142881,53.9954738365908,58.3261406189162,63.0041176727758,69.4186460843059,79.2991349342486,89.8742443272596,103.915314158683
Arkansas,9.41785133578419,10.973607084301,13.223983375886,17.2073398866773,19.8050264497965,22.7464521459855,23.9584687614324,26.2088450530174,28.1119110730683,30.0149770931193,31.9180431131702,33.9911949340657,35.3804360202021,37.283502040253,39.4326072057298,42.0302937688489,43.8982066033194,46.9796277496614,50.966555398917,56.2631996512635,65.5321635796478,73.8426193413839,84.0957398514715
California,89.7524610225689,101.734987006315,119.144023415699,137.06746889753,150.066607914351,160.525254069504,168.78208366117,176.231400610374,183.336978426508,189.823889044155,196.556838807228,203.434556589619,211.20586602883,218.980746606505,228.191932694907,236.437141313287,245.97389103016,258.227773940859,272.208082539451,291.758464545215,326.956895439589,363.45043857092,406.560728946637
Colorado,7.60154345064364,8.2925928552476,10.3693122075238,12.4460315597999,14.1790117790062,15.5646817266784,16.5379385360326,17.7463840130153,18.954829489998,19.4722255623767,20.6806710393594,21.7118920456525,23.0975619933247,23.891377827545,25.8617632188242,27.417518967341,28.9732747158578,30.8763407359087,33.1267170274937,37.4573838098192,45.9522027120897,54.4505927528245,63.2927219266292
Connecticut,11.7478398782674,12.7861995544055,15.5539683112856,17.6306876635618,19.707407015838,20.7457666919761,22.1314366396482,23.8608457203903,25.217581060603,26.4260265375857,27.9782111476382,29.0094321539314,30.3951021016036,31.6035475785862,32.8119930555689,35.0587982086897,36.2672436856724,38.8613591103272,41.4554745349821,44.7442105027052,51.4953357703767,57.5589827719084,66.3975408072488
Delaware,0.691049404603967,0.691049404603967,1.38209880920793,2.0731482138119,2.0731482138119,3.11150788994998,3.11150788994998,3.4588181614841,4.14986756608806,4.49717783762218,4.49717783762218,5.38363082459782,5.38363082459782,5.55371662544242,6.41485183089098,6.58493763173558,6.75502343258018,7.61615863802875,8.13355471040747,9.68931045892426,12.2869970220434,14.1900630420943,19.2189215059522
District of Columbia,0.0,0.0,0.0,0.0,0.691049404603967,0.691049404603967,0.691049404603967,0.691049404603967,0.691049404603967,1.23019212004549,1.23019212004549,1.38209880920793,1.38209880920793,1.55965391342552,1.56679258327043,1.73687838411503,1.74401705395995,2.07347884733997,2.24356464818457,3.10469985363314,3.27478565447774,4.48323113146042,5.6916766084431
Florida,87.5473637372312,101.613751350182,117.069380049269,135.567705570653,149.261465130543,160.900251981219,169.073078393483,176.475330918097,184.966578681903,192.495420114152,200.961350096432,208.186378150356,216.511111251782,224.85402346489,234.336566480245,243.945698403235,254.409701266084,266.174786758671,279.954628940003,302.023760771456,337.971015303333,364.493831686283,397.865153512271
Georgia,32.0999881231956,37.4654434431949,42.1434204970544,48.8981169031902,54.2671433616537,57.9031896009109,61.8865461117022,64.8315429463555,68.4675891856127,72.1036354248699,75.392371392593,78.1601437565568,81.7708722142869,85.0378615389472,88.8946291421032,93.0587812620483,98.1600219320232,103.243998262376,112.125142025949,124.59974990763,149.910560496384,179.45043971491,211.794449520765
Hawaii,0.691049404603967,1.38209880920793,2.0731482138119,2.42045848534601,3.11150788994998,3.4588181614841,4.14986756608806,4.49717783762218,4.49717783762218,5.18822724222614,5.34022891340855,5.53553751376026,6.20136411885712,6.37858858954663,7.06249932430568,7.23258512515028,8.09372033059885,8.26380613144345,9.12494133689201,10.3333868138747,11.8891425623915,13.4448983109083,15.691703464029
Idaho,1.38209880920793,2.0731482138119,2.76419761841587,3.80255729455395,4.49360669915792,5.531966375296,5.531966375296,6.57032605143408,6.91763632296819,7.26494659450231,7.95599599910627,8.00672654418038,9.04508622031847,9.21517202116306,10.4236174981457,10.5937032989903,11.802148775973,12.3195448483517,13.5279903253344,15.0837460738512,18.0251717700402,20.2755480616252,23.5642840293483
Illinois,21.0464766277693,24.3280703185639,27.2659248762886,31.9403307916839,35.5728058924768,39.2052809932698,41.4520861463906,44.0462015710454,45.9492675910963,48.5433830157512,51.1374984404061,52.5160297182334,55.0848273613612,57.653625004489,60.2563744024968,63.6630653045023,67.0530723983337,70.3418083660568,75.3635245529863,81.3982826345267,91.9951386706005,103.257726329751,120.717692174997
Indiana,15.6011277178955,19.9317945002209,23.5678407394782,28.9332960594774,32.2220320272005,34.1250980472514,36.3719032003722,38.2749692204231,40.5217743735439,42.0775301220607,44.6716455467156,46.0501768245428,47.7670941348272,49.8455990563355,52.6169389516799,55.0445397139544,57.8158796092988,61.1046155770219,65.9202183732705,72.4035578524533,83.4889210409145,96.0612253031561,111.466222046273
Iowa,6.91049404603967,8.63990312678172,10.0255730744539,12.4496026982642,14.1825829174705,15.4711152543858,17.1028243474838,18.31436996098,18.8317660333587,19.7688545833885,21.0026178418982,21.2415183174791,22.3233748868264,23.6077737083904,24.2011231253503,25.8328322184483,27.4645413115463,29.0202970600631,31.614412484718,35.174505379394,40.4205140686864,45.0696022025546,49.0240734004382
Kansas,1.38209880920793,1.38209880920793,2.0731482138119,2.76419761841587,2.76419761841587,4.14986756608806,4.84448810915629,5.53910865222452,6.92477859989672,7.89798972178272,9.1064351987654,9.79391707198871,10.4885376150569,12.3916036351078,13.2563099790207,14.8156368660017,17.0660131575868,18.9726503161019,22.2649574222893,26.9465056146131,33.7119154361416,40.130014986136,48.284665893801
