location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,4.05270594651933,4.63166393887924,5.21062193123914,5.78957992359905,6.36853791595895,7.41066230220678,7.86978831603906,9.8506951711202,11.2526440338414,13.2335508889226,15.2144577440037,18.5973134618061,18.5973134618061,24.7840669050509,25.3630248974108,25.3630248974108,25.9419828897707,27.9228897448519,30.4827545922929,32.4636614473741,35.602484287175,38.7631843614966,43.5261117074996
Alaska,0.578957992359905,0.578957992359905,1.15791598471981,1.73687397707971,1.73687397707971,2.31583196943962,2.31583196943962,2.31583196943962,2.89478996179952,2.89478996179952,2.89478996179952,4.67541840792049,4.67541840792049,6.07736727064172,8.05827412572286,9.46022298844409,11.4411298435252,12.8430787062465,14.8239855613276,16.8048924164087,18.7857992714899,20.766706126571,23.3265709740121
Arizona,25.4539171337679,29.1716979659288,33.4684367904495,37.7651756149703,40.8461026555352,43.2417076587315,46.6026861420132,49.1625509894542,51.7224158368953,53.4811670484956,55.239918260096,60.8039592419397,62.985144505981,65.7452877623822,68.2832753753026,71.4220982151035,72.2013346164236,77.1426631368662,81.1765139764592,85.5577396114682,92.4580977524712,98.3351866141527,104.791233468194
Arkansas,5.53375444632124,7.51466130140238,9.4955681564835,12.0554330039245,14.0363398590057,15.4382887217269,17.4191955768081,19.4001024318892,20.8020512946104,21.3810092869703,21.9599672793302,27.5677627302152,28.1467207225751,30.1276275776562,31.5295764403774,33.5104832954586,35.4913901505398,37.4722970056209,40.2543174965427,42.8360595785044,52.5840699139912,59.3497813495958,71.5011325926047
California,123.630904473759,129.730148978921,138.010578748125,145.624541586886,153.103857720249,157.60087495373,161.919491012772,166.042542439584,170.957279948775,174.474782371975,177.813883620736,183.155768959099,189.699324751223,192.794393121983,199.948211694451,203.991490087507,211.915117507831,220.417702920516,229.615037924032,240.896621700044,261.240893774174,273.217227141018,288.707679632788
Colorado,5.21062193123914,6.36853791595895,7.52645390067876,8.68436988539857,9.26332787775847,9.84228587011838,10.9362454855187,12.9171523405999,14.898059195681,16.8789660507622,18.2809149134834,21.6637706312858,22.2427286236457,24.2236354787268,26.2045423338079,28.1854491888891,30.1663560439702,32.1472628990514,34.7071277464924,37.2669925939334,40.9847734260943,44.7025542582551,47.8413770980561
Connecticut,10.4212438624783,11.0002018548382,12.158117839558,13.8949918166377,15.0529078013575,16.2108237860773,17.3687397707971,17.947697763157,19.3345033581171,21.3154102131982,23.2963170682793,26.6791727860817,27.8370887708015,29.8179956258827,32.3778604733237,34.3587673284048,36.9186321758459,40.0574550156468,42.6173198630879,45.7561427028888,50.0528815274096,53.7706623595704,58.6463591764511
Delaware,0.578957992359905,0.578957992359905,1.15791598471981,1.73687397707971,1.73687397707971,2.31583196943962,2.31583196943962,2.31583196943962,2.89478996179952,2.89478996179952,3.47374795415943,4.67541840792049,4.67541840792049,6.65632526300162,8.05827412572286,9.46022298844409,11.4411298435252,12.8430787062465,14.8239855613276,16.8048924164087,18.7857992714899,20.766706126571,22.7476129816522
District of Columbia,0.0,0.0,0.0,0.0,0.578957992359905,0.578957992359905,0.578957992359905,0.578957992359905,1.15791598471981,1.15791598471981,1.15791598471981,2.35958643848087,2.35958643848087,4.340493293562,5.74244215628324,7.14439101900447,8.54633988172571,10.5272467368068,11.9291955995281,13.3311444622493,15.3120513173304,17.2929581724116,18.6949070351328
Florida,91.0174204234361,98.496736556799,106.332855039041,114.391129164764,121.648289654646,127.525378516328,132.823509385649,137.542682262611,143.864082411254,150.764440552257,152.501314529337,160.424941949661,162.161815926741,171.243359331786,172.401275316505,180.90386072919,188.827488149514,197.909031554559,208.592802231284,219.913426699606,240.556605323379,265.620050274471,281.332658409722
Georgia,35.6058675854495,38.1438551983699,43.8862973546532,46.2021293240928,51.0855620452994,54.7047147367773,55.8626307214971,61.0527058966726,63.2073001494618,63.7862581418217,65.7452877623822,71.1309275697863,71.7098855621462,75.4714208633483,79.0545549901109,80.2124709748307,86.9781824104355,91.919510930878,98.6852223664827,107.690014865365,124.367996480701,141.904987531114,170.435413839816
Hawaii,0.578957992359905,1.15791598471981,1.73687397707971,1.73687397707971,2.31583196943962,2.31583196943962,2.89478996179952,2.89478996179952,2.89478996179952,3.47374795415943,3.47374795415943,5.59771081564069,7.1999380873221,10.0038358127646,11.3839074409652,11.7844642588855,12.3634222512455,13.7653711139667,15.7462779690478,17.727184824129,19.7080916792101,22.2679565266511,24.2488633817323
Idaho,1.73687397707971,2.31583196943962,2.89478996179952,2.89478996179952,3.47374795415943,4.05270594651933,4.05270594651933,4.63166393887924,4.63166393887924,5.21062193123914,5.21062193123914,8.13569842856111,8.71465642092102,10.1166052836422,12.0975121387234,13.4994610014446,15.4803678565258,17.4612747116069,19.442181566688,21.4230884217692,23.9829532692102,25.9638601242914,28.5237249717324
Illinois,23.579045782805,27.2968266149659,30.4356494547668,34.1534302869277,36.7132951343687,39.7363263756977,42.4119828216107,44.9718476690518,47.5317125164928,50.0915773639338,52.6514422113749,56.0342979291773,57.9933275497378,62.7562548957408,65.1158413342216,66.2737573189414,69.8350142111833,74.1755075047454,76.5132167087056,82.8346168573486,90.3139329907116,96.769979844753,107.810552870358
Indiana,21.4517322528389,24.01159710028,27.7293779324408,31.4471587646017,34.5859816044026,37.1458464518437,40.2846692916446,43.4234921314456,45.9833569788866,48.5432218263277,51.1030866737687,55.064900383931,61.8306118195357,63.5674857966154,64.7254017813352,68.8656166659371,73.8069451863796,75.5438191634593,83.361082538775,86.9411945379433,99.5839948352296,110.624567860835,123.04521251464
Iowa,4.05270594651933,5.21062193123914,6.36853791595895,7.52645390067876,8.10541189303867,8.68436988539857,8.68436988539857,10.6080543379197,12.5889611930008,14.569868048082,15.9718169108032,19.3546726286056,19.9336306209655,21.9145374760466,26.6993420565702,26.6993420565702,27.2783000489301,29.2592069040112,34.6229694768947,35.7808854616145,43.1255548895792,49.3123083328241,57.4580913966294
Kansas,0.578957992359905,1.15791598471981,1.15791598471981,1.73687397707971,2.31583196943962,2.31583196943962,2.31583196943962,2.89478996179952,2.89478996179952,3.43840278612,5.41930964120114,8.22320736664362,8.22320736664362,10.2041142217248,11.606063084446,13.5869699395271,14.9889188022484,16.3908676649696,18.3717745200507,20.3526813751319,22.333588230213,24.3144950852942,26.8743599327352
Kentucky,25.4875869675649,28.0474518150059,30.607316662447,34.3250974946078,36.306004349689,38.86586919713,41.425734044571,43.9855988920121,45.9665057470932,47.3465773752938,50.5072774496154,53.8901331674178,55.0480491521376,57.0289560072187,59.5888208546598,62.9716765724621,63.72432196253,66.689457404623,69.365113850536,73.8479897538222,79.3103804673887,85.1874693290703,91.7310251211943
Louisiana,4.05270594651933,4.63166393887924,5.78957992359905,6.36853791595895,6.94749590831886,7.52645390067876,8.10541189303867,8.68436988539857,8.68436988539857,9.26332787775847,9.84228587011838,9.84228587011838,10.4212438624783,12.4021507175594,13.8040995802807,15.7850064353618,17.7659132904429,19.7468201455241,21.7277270006052,23.7086338556863,26.8474566954873,29.4073215429283,32.5461443827293
Maine,1.73687397707971,2.31583196943962,2.89478996179952,3.47374795415943,4.05270594651933,4.05270594651933,4.63166393887924,5.21062193123914,5.21062193123914,5.21062193123914,7.1056951824802,10.4885509002826,10.4885509002826,12.4694577553637,13.871406618085,15.8523134731661,17.2542623358873,19.2351691909685,21.2160760460496,23.1969829011307,26.3358057409317,28.3167125960128,30.8765774434539
Maryland,9.26332787775847,11.0002018548382,13.0736762805188,16.2124991203197,18.7723639677608,20.7532708228419,23.313135670283,25.2940425253641,27.2749493804453,27.8539073728052,31.2367630906075,35.1985768007698,35.7775347931297,37.7584416482108,40.3183064956519,42.299213350733,44.8590781981741,46.9557766517272,49.3998499006963,52.5386727404972,56.835411565018,60.5531923971788,65.4726436831007
Massachusetts,36.0501788724111,37.7870528494908,40.7255972803316,46.6245633765338,49.7633862163347,51.9008170113348,55.4620739035767,58.0219387510178,60.5818035984588,61.7397195831786,62.8976355678984,70.2423049958631,71.4002209805829,73.9600858280239,76.519950675465,80.2596087421464,82.7975963550669,85.9364191948679,91.2564272987102,96.1540013501114,103.411161839994,111.691591609197,118.369794106719
Michigan,79.9358028303884,86.806547832545,94.285863965908,105.181032254194,110.537058922752,118.016375056115,121.712278653755,125.229781076956,132.530696035879,134.267570012959,139.966257700201,145.085987395083,147.980777356883,155.904404777207,161.42469129001,166.722822159331,176.383323556735,184.441597682458,193.300985444022,206.078432446706,226.691997931633,244.632929098241,257.188220457445
Minnesota,8.49779408202187,10.4296531634801,12.9895180109211,15.5493828583622,18.1092477058032,20.0901545608844,22.6500194083254,24.6309262634066,26.6118331184877,28.3924615646087,30.1730900107296,33.9565025464524,39.3421423538565,40.1213787551766,41.4795731488566,42.2588095501766,43.0380459514967,48.623964167861,49.982158561541,51.9193109475809,58.663145148665,62.7814827987462,68.3236465460693
Mississippi,2.31583196943962,2.31583196943962,3.47374795415943,4.05270594651933,4.63166393887924,4.63166393887924,5.21062193123914,5.21062193123914,5.78957992359905,7.13430638376023,9.11521323884137,11.9191109642839,12.4980689566438,14.4789758117249,15.8809246744461,17.8618315295273,19.2637803922485,21.2446872473296,23.2255941024108,25.2065009574919,27.766365804933,29.7472726600141,35.1110352328976
Missouri,13.2756300237214,16.4144528635224,18.9743177109634,22.1131405507643,24.6730053982054,27.2328702456464,29.7927350930875,32.3525999405285,34.3335067956097,36.3144136506908,38.2953205057719,42.2571342159342,42.8360922082941,49.022845651539,50.1807616362588,51.3386776209786,52.4965936056984,58.0606345875421,60.5360126244949,65.3615495464655,73.2851769667902,80.1855351077932,90.5125034356399
Montana,0.578957992359905,0.578957992359905,1.15791598471981,1.15791598471981,1.73687397707971,1.73687397707971,1.73687397707971,2.31583196943962,2.60194398223987,4.0038928449611,5.98479970004224,8.7886974254847,8.7886974254847,10.7696042805658,12.1715531432871,13.5735020060083,15.5544088610894,16.9563577238107,18.9372645788918,20.918171433973,22.8990782890541,24.8799851441352,27.4398499915763
Nebraska,0.578957992359905,0.578957992359905,1.15791598471981,1.15791598471981,1.73687397707971,2.31583196943962,2.31583196943962,2.72110256409155,2.89478996179952,2.89478996179952,2.89478996179952,3.81708236951973,3.81708236951973,5.21903123224096,7.1999380873221,8.60188695004335,10.5827938051245,11.9847426678457,13.9656495229269,15.3675983856481,17.9274632330891,19.9083700881703,21.8892769432514
Nevada,3.47374795415943,4.63166393887924,5.21062193123914,6.36853791595895,6.94749590831886,7.52645390067876,8.10541189303867,10.0290963455598,11.431045208281,13.4119520633621,15.3928589184433,18.1967566438857,18.7757146362457,20.7566214913268,22.7375283464079,24.718435201489,26.1203840642103,28.6802489116513,30.6611557667324,32.6420626218136,35.7808854616145,38.3407503090556,41.4795731488565
New Hampshire,3.47374795415943,3.47374795415943,4.63166393887924,5.21062193123914,5.78957992359905,6.36853791595895,7.86305434927966,9.67027380665283,11.245910067082,13.2268169221632,14.6287657848844,18.0116215026868,18.5905794950467,20.5714863501278,21.9734352128491,24.3548988858505,25.9352489230113,27.9161557780925,30.0128542316456,32.4569274806147,35.0167923280557,38.1556151678566,41.2944380076576
New Jersey,8.68436988539857,10.4212438624783,12.158117839558,13.8949918166377,16.3118006576786,18.8716655051197,21.4315303525607,23.4124372076418,25.9723020550829,27.953208910164,30.5130737576051,33.8959294754074,34.4748874677673,37.0347523152084,41.819556895732,42.3985148880919,43.5564308728117,46.1162957202527,48.6761605676938,52.2155402254151,56.1117222320155,59.2505450718164,64.7489543500982
New Mexico,5.21062193123914,6.36853791595895,6.94749590831886,8.10541189303867,8.68436988539857,10.0930527148792,12.0739595699603,14.0548664250415,16.0357732801226,17.4377221428439,19.418628997925,22.8014847157274,23.3804427080873,24.7823915708085,26.7632984258896,28.7442052809708,30.146154143692,32.1270609987732,34.6869258462142,36.6678327012953,39.8066555410963,42.3665203885373,44.9263852359784
New York,146.260624092437,162.020369995004,177.423313548691,195.58640035878,208.229200656066,216.287474781789,226.971245458515,237.43286049176,240.327650453559,249.853505145565,256.753863286568,264.966969703073,276.9634886553,286.045032060345,296.603583585135,310.038069964799,327.082281482478,344.3580761971,361.344391915543,383.619410949844,417.629752600582,439.576251946393,469.224223069048
North Carolina,5.21062193123914,5.78957992359905,6.94749590831886,8.10541189303867,8.68436988539857,9.26332787775847,10.3054522640063,10.4212438624783,11.0002018548382,11.5791598471981,12.158117839558,12.7370758319179,12.7370758319179,14.717982686999,16.6988895420802,18.6797963971613,20.6607032522425,23.2205680996835,25.2014749547646,27.7613398022057,30.9001626420066,33.4600274894477,37.1778083216085
North Dakota,0.0,0.0,0.0,0.0,0.578957992359905,0.578957992359905,0.578957992359905,0.578957992359905,0.578957992359905,0.578957992359905,1.15791598471981,3.10347767176152,3.10347767176152,4.50542653448275,5.907375397204,7.88828225228514,9.29023111500638,10.6921799777276,12.6730868328087,14.07503569553,16.0559425506111,18.0368494056923,19.4387982684135
Ohio,20.6607032522425,23.7995260920434,26.3593909394844,30.5982339647692,33.2159946114462,36.3548174512472,38.9146822986882,41.4745471461293,44.0344119935703,46.5942768410114,49.1541416884524,52.5369974062548,53.6949133909746,55.6758202460557,58.2356850934968,62.5761783870588,63.9343727807388,67.0731956205397,70.9505225202138,74.7527901628628,82.009950652745,90.0682247784678,97.32538526835
Oklahoma,10.4212438624783,11.5791598471981,12.5014522549183,15.0613171023593,17.6211819498004,19.6020888048815,21.5829956599627,23.5639025150438,25.544809370125,27.5257162252061,29.5066230802872,32.8894787980896,35.0706640621309,39.6551902336943,40.2341482260542,40.8131062184141,41.3920642107741,43.3729710658552,48.7367336387387,50.4736076158184,57.8182770437831,63.7828748435471,71.7065022638717
Oregon,9.84228587011838,10.4212438624783,11.5791598471981,13.3160338242778,13.8949918166377,15.0529078013575,15.6318657937174,16.2108237860773,17.9342298296382,19.9151366847194,21.8960435398005,25.2788992576029,25.8578572499628,28.4177220974039,30.7991857704053,33.7814846702874,34.3604426626473,36.9203075100883,39.0170059636414,41.4610792126105,45.1788600447713,48.8966408769322,53.7723376938129
Pennsylvania,57.4648579931785,64.1430604907007,71.0434186317038,76.8767530243441,84.7566259756274,87.072457945067,90.9905171861881,95.3310104797501,99.048791311911,101.208099341432,105.326436991513,110.446166686395,114.586381570997,120.106668083799,122.422500053239,130.925085465923,133.819875427723,141.743502848047,149.338610579882,158.883320378815,175.800982266101,190.315303245865,204.472821876751
Rhode Island,0.578957992359905,0.578957992359905,1.15791598471981,1.15791598471981,1.73687397707971,1.73687397707971,1.73687397707971,2.31583196943962,2.31583196943962,2.31583196943962,2.89478996179952,5.24090846676159,5.24090846676159,7.22181532184273,8.62376418456398,10.0257130472852,12.0066199023663,13.4085687650876,15.3894756201687,17.3703824752499,19.351289330331,21.3321961854121,23.3131030404933
South Carolina,2.12396286148127,4.1048697165624,5.50681857928365,7.48772543436479,8.88967429708602,10.8705811521672,12.2725300148884,13.6744788776096,15.6553857326908,16.2562209595713,18.4592834581332,21.2631811835757,21.8421391759356,23.2440880386568,24.6460369013781,26.6269437564592,28.0288926191804,30.0097994742616,31.4117483369828,34.7946040547852,36.1746756829858,41.5603154903899,48.3260269259947
South Dakota,0.0,0.0,0.578957992359905,0.578957992359905,1.15791598471981,1.15791598471981,1.15791598471981,1.73687397707971,1.73687397707971,1.73687397707971,2.31583196943962,3.86083683856098,3.86083683856098,5.26278570128221,7.24369255636337,8.6456414190846,10.0475902818058,12.028497136887,13.4304459996082,15.4113528546893,17.3922597097705,19.3731665648516,21.3540734199328
Tennessee,6.94749590831886,8.10541189303867,9.26332787775847,10.4212438624783,11.0002018548382,11.5791598471981,12.158117839558,12.7370758319179,13.3160338242778,13.8949918166377,13.8949918166377,14.4739498089976,16.8186276517819,18.7218755319601,19.30083352432,20.9956283666009,25.1836850347126,26.6455029522847,28.0255745804853,33.3484640086831,39.7326145365326,44.8960987004559,51.4396544925798
Texas,27.16385524381,28.9226064554103,32.862542931052,35.422407778493,38.561230618294,40.8989398222542,43.6809603131761,46.2408251606171,48.8006900080582,49.3796480004181,50.3591628106983,56.7243174283827,57.3032754207426,59.8631402681837,62.4230051156247,65.8058608334271,66.9637768181469,71.9269825731102,75.0031958369436,81.2088043871147,91.0914614279998,100.395160476525,112.903314068413
Utah,1.15791598471981,1.73687397707971,1.73687397707971,2.31583196943962,2.89478996179952,2.89478996179952,3.47374795415943,3.47374795415943,4.05270594651933,5.39743240668052,6.79938126940175,10.1822369872041,10.1822369872041,12.1631438422853,13.5650927050065,15.5459995600876,16.9479484228089,18.92885527789,20.3308041406112,22.8906689880523,24.8715758431334,26.8524826982145,29.4123475456556
