State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,13.9,21.0,43.0,55.25,64.90000000000002,90.05
Alaska,0.0,0.0,1.0,7.0,13.124999999999998,20.0,24.0
American Samoa,0.0,0.0,0.0,1.0,17.0,43.1,71.0
Arizona,0.0,14.9,24.0,42.0,55.25,62.400000000000006,90.05
Arkansas,0.0,0.0,6.749999999999998,13.0,22.249999999999996,42.0,56.574999999999996
California,10.0,24.900000000000002,41.0,64.0,94.0,132.0,149.72499999999994
Colorado,0.0,13.0,21.0,38.99999999999999,55.0,62.0,82.0
Connecticut,0.0,16.8,24.375,43.0,58.0,69.4,92.57499999999999
Delaware,0.0,0.0,1.0,7.0,13.0,20.55,24.0
District of Columbia,0.0,0.0,1.0,7.0,13.0,20.0,24.0
Florida,4.275,24.0,101.0,135.0,205.0,281.0,334.0
Georgia,10.0,24.900000000000002,41.25,60.499999999999986,94.0,109.15,184.01249999999987
Guam,0.0,0.0,0.0,7.0,13.0,20.1,24.0
Hawaii,0.0,0.0,1.0,7.499999999999997,13.374999999999996,20.05,24.0
Idaho,0.0,0.0,4.749999999999998,9.499999999999996,16.249999999999996,24.0,38.24999999999998
Illinois,9.475,17.900000000000002,26.0,49.0,63.0,89.0,105.1
Indiana,7.9,18.950000000000003,39.0,53.0,75.99999999999999,102.1,109.0
Iowa,0.0,4.0,15.0,24.0,41.25,46.0,59.0
Kansas,0.0,0.0,2.7499999999999987,9.0,14.249999999999996,21.05,24.525
Kentucky,0.0,13.9,21.0,38.99999999999999,55.0,59.0,82.0
Louisiana,0.0,13.0,17.875,34.5,50.125,60.5,82.0
Maine,0.0,6.45,17.0,24.999999999999996,41.625,50.5,59.525
Maryland,0.0,7.0,16.499999999999996,24.499999999999996,42.25,51.2,78.19999999999997
Massachusetts,10.0,25.0,41.75,63.5,91.25,109.3,135.0
Michigan,25.425,61.70000000000002,113.0,141.49999999999997,247.0,275.0,334.0
Minnesota,1.9000000000000001,16.700000000000003,30.499999999999993,49.0,66.0,94.3,108.05
Mississippi,0.0,0.0,6.0,12.499999999999996,22.0,33.0,49.77499999999998
Missouri,0.0,15.500000000000007,26.999999999999993,44.75,59.75,78.9,94.7875
Montana,0.0,0.0,1.0,7.0,13.0,20.0,24.0
Nebraska,0.0,11.5,20.75,36.0,52.25,58.5,84.36249999999998
Nevada,0.0,0.0,4.374999999999999,9.0,15.0,22.0,30.33749999999999
New Hampshire,0.0,0.0,6.0,13.0,23.249999999999996,33.1,55.0
New Jersey,0.0,15.8,24.0,43.0,57.0,70.85,97.67499999999998
New Mexico,0.0,2.300000000000001,12.0,18.999999999999996,33.0,44.0,56.574999999999996
New York,6.875,32.7,105.0,135.0,197.12499999999997,275.0,334.0
North Carolina,6.9,24.0,41.75,63.5,91.25,109.0,135.0
North Dakota,0.0,0.0,1.0,7.0,14.0,21.6,28.025
Northern Mariana Islands,0.0,0.0,0.0,1.0,17.0,43.1,71.0
Ohio,0.9500000000000001,14.0,27.25,45.25,66.25,94.3,108.05
Oklahoma,0.0,13.0,20.5,35.5,53.49999999999999,61.1,86.72499999999998
Oregon,0.0,5.9,16.499999999999996,24.0,40.25,50.0,59.525
Pennsylvania,25.425,64.0,113.0,141.49999999999997,247.0,275.0,334.0
Puerto Rico,0.0,4.0,13.0,22.0,34.25,44.0,55.0
Rhode Island,0.0,0.45000000000000034,6.0,13.749999999999998,22.749999999999996,33.1,56.574999999999996
South Carolina,0.0,13.0,20.375,35.0,51.999999999999986,63.050000000000004,86.72499999999998
South Dakota,0.0,0.0,4.874999999999999,9.249999999999998,15.749999999999996,23.05,41.124999999999986
Tennessee,0.0,5.45,15.0,28.749999999999993,51.0,67.6,89.64999999999998
Texas,0.0,13.0,21.0,38.99999999999999,55.0,62.0,86.72499999999998
Utah,0.0,0.0,4.749999999999998,10.0,19.0,24.0,44.0
Vermont,0.0,0.0,3.7499999999999987,9.0,15.0,22.0,28.62499999999999
Virgin Islands,0.0,0.0,0.0,1.0,17.0,43.1,71.0
Virginia,0.0,12.8,20.75,35.0,53.49999999999999,62.0,82.0
Washington,1.9000000000000001,15.0,28.249999999999996,47.0,60.875,84.65,102.86249999999998
West Virginia,0.0,0.0,5.5,12.0,20.0,34.25,52.38749999999999
Wisconsin,0.0,13.0,20.75,35.0,51.0,59.0,82.0
Wyoming,0.0,0.0,1.0,7.0,13.0,20.0,24.0
