State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.475,13.0,27.0,39.0,52.74999999999999,67.3,82.05
Alaska,0.0,0.0,5.0,9.0,14.249999999999996,22.1,41.149999999999984
American Samoa,0.0,0.0,0.0,7.0,20.249999999999996,38.60000000000001,97.0
Arizona,6.475,19.0,27.0,38.0,50.0,60.0,77.67499999999998
Arkansas,0.0,2.900000000000001,10.0,18.999999999999993,31.0,56.0,61.09999999999999
California,6.0,30.700000000000003,57.99999999999999,81.0,94.0,184.0,184.0
Colorado,6.475,19.0,27.0,38.0,50.0,60.2,77.67499999999998
Connecticut,7.2125,19.9,28.5,38.75,51.75,66.65,82.05
Delaware,0.0,0.0,5.0,9.0,14.249999999999996,22.55,41.149999999999984
District of Columbia,0.0,0.0,5.0,9.0,15.0,22.1,41.149999999999984
Florida,0.0,0.0,53.0,138.0,168.0,334.0,486.79999999999944
Georgia,4.425,30.6,57.75,78.5,101.125,126.1,155.87499999999994
Guam,0.0,0.0,3.7499999999999987,9.0,14.249999999999996,23.1,44.0
Hawaii,0.0,0.0,6.0,9.499999999999996,15.0,22.1,41.149999999999984
Idaho,0.0,0.0,6.0,10.0,15.249999999999996,24.0,43.77499999999998
Illinois,7.95,21.0,33.0,44.99999999999999,56.0,74.0,94.0
Indiana,8.4,25.0,35.125,52.75,76.0,97.30000000000001,109.62499999999999
Iowa,0.0,5.9,13.0,20.499999999999996,33.49999999999999,56.0,61.05
Kansas,0.0,0.0,6.0,10.0,15.0,23.0,41.149999999999984
Kentucky,6.475,19.0,27.0,38.0,50.0,60.0,77.67499999999998
Louisiana,0.0,7.0,13.0,22.25,36.375,56.0,61.287499999999994
Maine,1.9000000000000001,10.0,14.875,25.499999999999996,43.625,56.0,62.0
Maryland,0.0,10.0,14.749999999999998,24.0,43.25,56.0,62.525
Massachusetts,7.9,31.0,50.75,78.49999999999999,94.0,107.0,140.24999999999997
Michigan,0.0,67.9,123.0,156.0,200.0,388.2000000000003,597.0
Minnesota,7.95,21.900000000000002,33.0,46.0,56.0,81.0,100.52499999999999
Mississippi,0.0,0.0,6.0,11.0,20.0,28.300000000000004,56.0
Missouri,8.975,20.9,32.75,45.5,56.0,75.6,100.52499999999999
Montana,0.0,0.0,5.0,9.0,14.249999999999996,22.1,41.149999999999984
Nebraska,5.475,16.45,25.0,37.5,50.0,59.55,80.1
Nevada,0.0,0.0,6.0,10.0,15.249999999999996,24.0,46.624999999999986
New Hampshire,0.0,0.0,6.0,11.0,20.0,31.200000000000003,60.574999999999996
New Jersey,6.475,20.0,29.0,39.0,56.0,70.4,82.05
New Mexico,0.0,6.0,12.875,20.0,33.0,56.0,60.574999999999996
New York,0.0,55.2,106.25,150.5,200.0,334.0,597.0
North Carolina,1.9000000000000001,24.900000000000002,40.5,63.0,94.0,107.5,156.1
North Dakota,0.0,0.0,5.0,9.0,14.624999999999998,23.1,44.0
Northern Mariana Islands,0.0,0.0,0.0,7.0,20.249999999999996,38.60000000000001,97.0
Ohio,6.475,19.35,30.0,42.0,53.0,78.75,100.0
Oklahoma,1.9000000000000001,11.150000000000002,20.0,32.25,50.0,59.1,77.67499999999998
Oregon,0.0,9.0,14.0,24.0,41.25,56.0,62.525
Pennsylvania,0.0,69.8,123.0,156.0,179.875,334.0,597.0
Puerto Rico,0.0,5.9,13.0,20.0,33.0,56.0,62.525
Rhode Island,0.0,3.45,9.749999999999998,15.0,24.749999999999996,47.60000000000001,60.83749999999999
South Carolina,3.6624999999999996,13.4,22.375,35.25,49.25,59.1,76.01249999999997
South Dakota,0.0,0.0,6.0,10.0,15.249999999999996,23.55,43.88749999999999
Tennessee,0.0,2.5,14.0,31.75,48.375,61.65,88.025
Texas,4.7375,16.25,27.0,38.25,50.0,61.05,82.74999999999997
Utah,0.0,0.0,6.0,10.499999999999996,15.249999999999996,24.0,56.0
Vermont,0.0,0.0,6.0,10.0,15.0,23.1,41.149999999999984
Virgin Islands,0.0,0.0,0.0,7.0,20.249999999999996,38.60000000000001,97.0
Virginia,1.9000000000000001,12.700000000000003,15.0,31.0,48.49999999999999,59.1,77.67499999999998
Washington,7.95,20.9,31.0,40.0,56.0,75.25,100.0
West Virginia,0.0,0.5,7.374999999999999,13.0,25.625,44.60000000000001,59.787499999999994
Wisconsin,6.0,18.900000000000002,25.0,34.5,50.0,59.1,77.67499999999998
Wyoming,0.0,0.0,5.0,9.0,14.249999999999996,22.1,41.149999999999984
