State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.0,31.0,86.0,105.0,106.0,128.0,134.29999999999998
Alaska,2.0,3.0,3.0,15.0,15.0,15.0,15.0
American Samoa,0.0,0.0,0.0,0.0,1.0,3.0,5.0
Arizona,131.0,131.0,174.74999999999997,205.0,207.99999999999997,257.0,257.0
Arkansas,56.375,74.30000000000001,94.0,107.0,141.0,141.0,141.0
California,706.0,706.0,813.0,916.0,926.0,926.0,1087.0
Colorado,13.0,13.0,28.999999999999993,32.49999999999999,34.0,34.0,55.0
Connecticut,2.0,6.0,8.0,10.0,12.0,14.0,20.0
Delaware,3.0,3.0,3.0,3.9999999999999947,14.0,15.0,29.0
District of Columbia,0.0,3.0,6.0,7.0,9.0,9.600000000000007,29.0
Florida,706.0,706.0,813.0,916.0,926.0,926.0,1087.0
Georgia,233.0,251.0,253.0,423.0,423.0,484.0,484.0
Guam,0.0,0.0,0.0,0.0,1.0,3.0,5.0
Hawaii,4.0,5.0,7.0,14.0,20.0,20.0,20.0
Idaho,16.325,20.0,26.0,26.0,30.249999999999996,31.0,53.0
Illinois,130.0,133.6,137.0,152.0,218.0,258.0,258.0
Indiana,43.0,54.0,74.0,96.0,120.0,120.0,128.0
Iowa,36.475,47.0,47.0,51.999999999999986,72.0,74.0,96.0
Kansas,13.0,13.0,13.0,30.0,34.0,34.0,55.0
Kentucky,17.0,17.0,37.0,51.0,62.0,65.0,66.04999999999998
Louisiana,115.0,131.0,137.0,142.0,190.0,206.0,206.0
Maine,0.0,0.0,2.0,5.0,5.0,15.0,15.0
Maryland,17.0,17.0,40.0,53.0,67.0,110.0,110.0
Massachusetts,31.0,31.0,52.0,71.0,71.0,71.0,96.0
Michigan,54.0,59.0,68.0,75.0,96.0,141.0,141.0
Minnesota,54.0,60.800000000000004,68.0,75.0,100.24999999999997,141.0,141.0
Mississippi,134.0,137.0,141.75,151.0,205.0,258.0,258.0
Missouri,52.0,59.0,66.75,75.0,94.5,109.8,141.0
Montana,2.0,5.0,6.0,6.0,12.0,12.200000000000003,14.524999999999997
Nebraska,9.0,9.0,12.0,12.0,16.0,16.0,22.0
Nevada,-263.525,53.500000000000014,62.0,105.0,105.0,123.0,161.5249999999999
New Hampshire,2.0,2.0,2.0,2.0,3.0,7.0,15.0
New Jersey,16.0,24.0,28.0,37.0,52.0,58.400000000000006,72.0
New Mexico,7.0,7.0,15.0,30.0,34.0,34.0,34.0
New York,40.0,40.0,40.0,40.0,67.0,102.0,110.0
North Carolina,115.0,130.0,159.0,161.0,167.0,190.0,190.0
North Dakota,2.0,2.0,2.0,8.0,8.0,17.0,30.39999999999987
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,3.0,5.0
Ohio,130.0,137.0,146.0,146.0,168.0,207.20000000000002,258.0
Oklahoma,49.375,59.0,68.0,74.5,109.0,141.0,141.0
Oregon,20.95,22.0,30.0,30.0,30.0,30.0,34.0
Pennsylvania,31.0,31.0,43.0,99.0,99.0,117.3,124.19999999999993
Puerto Rico,17.0,17.0,17.0,53.0,53.0,58.400000000000006,65.0
Rhode Island,2.0,2.0,2.0,12.0,14.0,14.0,14.0
South Carolina,115.0,115.0,131.0,142.0,190.0,206.0,206.0
South Dakota,4.0,5.0,5.749999999999998,7.0,9.0,12.0,13.0
Tennessee,115.0,133.6,152.0,178.0,178.0,190.0,190.0
Texas,706.0,706.0,706.0,706.0,831.0,898.0,929.0
Utah,7.0,7.0,11.249999999999996,15.0,31.0,49.0,55.0
Vermont,0.0,0.0,0.0,0.0,1.0,3.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,3.0,5.0,5.0
Virginia,52.95,63.0,68.0,95.0,107.0,109.0,141.0
Washington,49.0,54.0,59.0,59.0,63.0,98.0,109.0
West Virginia,2.0,9.0,12.0,12.0,12.0,16.0,16.0
Wisconsin,40.0,40.0,40.0,49.99999999999999,69.49999999999997,102.0,102.0
Wyoming,2.0,3.0,3.0,6.0,15.0,15.0,15.0
