State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-530.0,25.0,25.0,93.49999999999999,99.0,105.0,158.02499999999975
Alaska,2.0,2.0,2.0,29.0,29.0,29.0,29.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,10.0
Arizona,108.0,108.0,108.0,167.0,200.0,217.0,217.0
Arkansas,37.0,37.0,37.0,62.0,94.0,110.0,141.0
California,639.0,789.0,867.0,867.0,916.0,1236.0,1236.0
Colorado,5.0,13.0,13.0,23.99999999999999,37.0,52.0,52.0
Connecticut,6.475,8.9,10.0,12.0,14.0,20.0,20.0
Delaware,3.0,3.0,4.0,6.499999999999997,7.0,7.0,7.0
District of Columbia,2.0,3.0,4.0,7.0,9.0,9.0,17.0
Florida,639.0,789.0,813.0,867.0,916.0,1236.0,1236.0
Georgia,205.0,233.0,251.0,401.0,484.0,484.0,484.0
Guam,0.0,0.0,0.0,0.0,0.0,4.0,10.0
Hawaii,3.0,3.0,7.499999999999997,10.0,12.0,12.0,14.0
Idaho,21.0,21.0,25.0,26.0,30.0,37.0,48.0
Illinois,33.0,123.0,137.0,162.0,202.0,203.60000000000002,223.0
Indiana,39.325,70.0,77.0,81.0,98.24999999999997,128.0,128.0
Iowa,40.0,40.0,40.0,52.0,71.25,98.0,98.0
Kansas,5.0,13.0,13.0,20.0,37.0,52.0,52.0
Kentucky,24.0,24.0,37.0,49.0,49.0,62.0,74.0
Louisiana,116.0,116.0,123.0,158.0,163.0,167.1,202.0
Maine,2.0,2.0,2.0,2.0,3.0,7.0,29.0
Maryland,29.7,49.0,49.0,55.0,64.0,80.7,87.0
Massachusetts,42.375,50.0,52.0,59.0,66.0,66.0,96.0
Michigan,37.0,50.0,62.0,68.0,94.0,105.0,141.0
Minnesota,38.425,45.0,54.0,72.0,72.0,94.0,110.0
Mississippi,33.0,116.0,136.25,159.0,168.0,202.0,202.0
Missouri,45.0,49.9,62.0,66.0,94.0,96.0,131.02499999999995
Montana,2.0,2.0,6.0,9.0,10.0,10.0,20.0
Nebraska,7.0,7.0,7.0,15.0,26.0,33.1,34.0
Nevada,-530.0,-61.99999999999966,25.0,75.0,97.0,105.0,206.0
New Hampshire,1.0,2.0,2.0,2.0,2.0,3.0,5.0
New Jersey,16.0,16.0,16.0,32.0,42.0,52.0,67.0
New Mexico,5.0,5.0,13.0,16.0,21.0,37.0,37.0
New York,43.0,49.0,55.0,55.0,64.0,71.1,76.19999999999997
North Carolina,141.0,141.0,142.0,161.0,167.0,168.0,198.99999999999991
North Dakota,5.0,5.0,5.0,13.0,14.0,33.5,55.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,4.0,10.0
Ohio,33.0,134.0,134.0,140.0,159.0,202.0,202.0
Oklahoma,37.0,45.0,62.0,66.0,72.0,94.0,107.62499999999999
Oregon,21.0,22.0,28.999999999999993,30.0,30.0,37.0,37.0
Pennsylvania,-530.0,25.0,25.0,91.0,92.49999999999999,120.0,128.0
Puerto Rico,24.0,24.0,49.0,49.0,55.0,71.0,87.0
Rhode Island,6.0,6.0,6.0,8.0,9.0,9.0,9.0
South Carolina,116.0,116.0,123.0,158.0,166.0,202.0,202.0
South Dakota,2.0,3.0,6.0,10.0,14.0,17.0,20.0
Tennessee,123.0,123.0,141.0,142.0,162.0,167.0,196.87499999999986
Texas,706.0,706.0,752.0,789.0,807.0,813.0,831.0
Utah,5.0,5.0,12.0,16.0,20.0,20.600000000000005,55.0
Vermont,0.0,0.0,0.0,0.0,0.0,4.0,10.0
Virgin Islands,0.0,0.0,0.0,0.9999999999999946,4.0,9.0,9.524999999999997
Virginia,37.0,45.0,59.0,66.0,94.0,105.0,110.0
Washington,-10.0,49.0,49.0,50.0,59.0,105.0,110.0
West Virginia,5.0,7.0,12.0,15.0,33.0,33.0,34.0
Wisconsin,40.0,43.0,43.0,55.0,56.0,72.0,102.0
Wyoming,1.475,2.0,2.0,29.0,29.0,29.0,29.0
