State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-530.0,-4.399999999999636,95.0,120.0,141.0,141.0,215.0
Alaska,2.0,2.0,2.0,13.0,13.0,13.0,13.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Arizona,162.0,205.0,217.75,233.0,233.0,251.0,251.0
Arkansas,37.0,52.0,54.0,74.0,99.49999999999997,140.0,140.0
California,807.0,863.4,889.0,916.0,916.0,926.0,929.0
Colorado,20.0,22.0,22.0,38.0,38.0,40.0,49.0
Connecticut,5.0,5.9,7.0,9.0,20.0,20.0,20.0
Delaware,2.0,2.0,5.0,7.0,7.0,7.0,15.0
District of Columbia,1.0,2.0,4.0,5.0,7.0,15.0,15.0
Florida,807.0,807.0,889.0,889.0,916.0,926.0,929.0
Georgia,253.0,256.0,264.0,483.0,483.0,483.1,484.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Hawaii,3.0,3.0,6.0,8.0,8.0,9.0,20.0
Idaho,26.0,26.0,37.0,37.0,44.0,52.0,55.0
Illinois,66.55,115.0,148.0,162.0,167.0,190.0,234.0
Indiana,51.0,51.0,54.0,96.0,108.74999999999997,117.0,120.0
Iowa,37.0,37.0,37.0,47.0,66.0,68.60000000000001,97.0
Kansas,12.0,22.0,22.0,22.0,40.0,44.0,49.0
Kentucky,17.0,17.0,38.0,52.0,62.0,72.4,77.0
Louisiana,115.0,115.0,157.0,180.99999999999994,190.0,205.0,218.0
Maine,2.0,2.0,3.0,3.0,6.0,13.0,13.0
Maryland,17.0,44.00000000000002,57.5,72.0,98.0,102.0,102.0
Massachusetts,31.0,31.0,56.0,56.0,66.74999999999999,73.0,73.0
Michigan,42.7,54.0,74.0,74.0,79.0,107.0,128.59999999999994
Minnesota,54.0,54.0,54.0,74.0,93.49999999999999,125.0,125.0
Mississippi,140.475,162.0,162.0,170.0,190.0,190.0,234.0
Missouri,50.425,54.0,74.0,74.0,82.24999999999997,125.0,140.0
Montana,3.425,5.0,7.0,7.0,9.0,12.0,12.0
Nebraska,9.0,9.0,13.0,15.0,16.0,20.0,51.0
Nevada,-530.0,58.5,77.0,106.0,128.0,215.0,215.0
New Hampshire,2.0,2.0,2.0,3.4999999999999973,4.0,4.0,10.149999999999984
New Jersey,17.0,24.0,24.0,35.0,36.0,36.0,48.0
New Mexico,12.0,12.0,12.0,22.0,38.0,38.2,40.0
New York,-10.0,38.0,56.0,56.0,59.0,98.0,100.1
North Carolina,127.35,145.5,148.0,157.0,161.0,166.0,166.0
North Dakota,5.0,5.0,6.0,7.0,14.249999999999996,17.0,29.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Ohio,39.0,97.0,147.75,162.0,167.0,168.0,190.0
Oklahoma,54.0,54.0,54.0,74.0,74.0,93.5,125.0
Oregon,25.0,26.0,28.0,44.0,44.0,44.0,44.0
Pennsylvania,-530.0,-25.100000000000307,54.0,106.0,117.0,117.0,120.0
Puerto Rico,17.0,17.0,33.0,49.499999999999986,72.0,97.0,98.0
Rhode Island,5.0,5.0,5.0,9.0,10.0,10.0,10.0
South Carolina,115.0,115.0,157.0,166.0,190.0,205.0,218.0
South Dakota,2.0,2.0,7.0,8.0,9.0,14.0,20.0
Tennessee,115.0,139.9,144.75,157.0,161.0,166.0,218.0
Texas,831.0,831.0,867.0,916.0,929.0,1101.9,1245.0
Utah,9.0,12.0,12.0,16.0,38.0,38.0,51.0
Vermont,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,3.0,7.0
Virginia,31.0,52.0,54.0,72.49999999999999,74.0,125.0,140.0
Washington,49.0,49.0,71.0,71.0,71.0,80.0,120.72499999999998
West Virginia,9.0,9.0,15.0,16.0,16.0,16.0,40.54999999999995
Wisconsin,-10.0,16.0,44.0,47.0,58.25,62.0,77.0
Wyoming,2.0,2.0,5.0,13.0,13.0,13.0,13.0
