State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,973.0,1241.0,1549.0,2263.0,3892.0,4367.0,5012.0
Alaska,681.0,1331.0,1528.0,1623.0,2304.0,3327.0,7707.0
American Samoa,15.0,16.0,47.0,76.0,98.0,121.0,142.0
Arizona,2859.0,3488.0,3741.0,4373.0,5205.0,5941.0,7019.0
Arkansas,815.0,1191.0,1581.0,1726.0,2193.0,2346.0,2882.0
California,25305.0,81546.0,95812.0,107775.0,114441.0,125189.0,137476.0
Colorado,0.0,1839.0,10570.0,14135.0,16883.0,17987.0,45596.0
Connecticut,8979.0,10414.0,11209.0,13050.0,13288.0,13288.0,14810.0
Delaware,316.0,646.0,1276.0,2112.0,2681.0,3158.0,3158.0
District of Columbia,468.0,1297.0,1581.0,1902.0,2072.0,2072.0,2922.0
Florida,8132.0,12857.0,17840.0,29327.0,33846.0,34120.0,34773.0
Georgia,5979.0,7923.0,10087.0,11088.0,11725.0,14216.0,14216.0
Guam,59.0,171.0,173.0,367.0,439.0,520.0,620.0
Hawaii,0.0,0.0,1334.0,5094.0,6017.0,15294.0,15294.0
Idaho,243.0,254.0,312.0,816.0,953.0,1264.0,1416.0
Illinois,33252.0,36851.0,41497.0,50820.0,53830.0,63990.0,63990.0
Indiana,3041.0,4436.0,8735.0,12242.0,16221.0,51642.0,51642.0
Iowa,1184.0,1184.0,2045.0,3386.0,4447.0,6013.0,7026.0
Kansas,1742.0,1913.0,1913.0,4524.0,6238.0,7793.0,22276.0
Kentucky,1434.0,1675.0,2940.0,5252.0,6876.0,7875.0,9496.0
Louisiana,2176.0,3436.0,3885.0,4809.0,7774.0,7774.0,7774.0
Maine,1827.0,1827.0,2762.0,2998.0,5138.0,5535.0,10954.0
Maryland,3442.0,11017.0,13222.0,14738.0,16901.0,17604.0,17604.0
Massachusetts,18210.0,18210.0,21872.0,25753.0,29953.0,74930.0,74930.0
Michigan,9534.0,19050.0,27285.0,29075.0,31693.0,36599.0,37232.0
Minnesota,0.0,10292.0,15483.0,16563.0,18651.0,21134.0,24193.0
Mississippi,380.0,412.0,548.0,776.0,1326.0,1403.0,1603.0
Missouri,788.0,1050.0,1551.0,3395.0,4762.0,5233.0,5957.0
Montana,0.0,0.0,288.0,576.0,879.0,2116.0,3288.0
Nebraska,743.0,784.0,1734.0,2229.0,2820.0,2979.0,3904.0
Nevada,1700.0,1759.0,1759.0,2448.0,3264.0,3377.0,4166.0
New Hampshire,2151.0,2765.0,4000.0,4424.0,5104.0,5516.0,6946.0
New Jersey,19717.0,26004.0,27990.0,29282.0,35861.0,37985.0,45154.0
New Mexico,729.0,825.0,1383.0,2961.0,4023.0,4678.0,6101.0
New York,51081.0,51081.0,51081.0,78070.0,82693.0,98300.0,210183.0
North Carolina,0.0,0.0,3143.0,19285.0,25800.0,30816.0,30816.0
North Dakota,223.0,301.0,384.0,476.0,651.0,842.0,1067.0
Northern Mariana Islands,13.0,18.0,24.0,30.0,49.0,58.0,123.0
Ohio,6124.0,9246.0,15917.0,23205.0,24543.0,26900.0,27742.0
Oklahoma,553.0,730.0,1564.0,2717.0,3386.0,3471.0,4305.0
Oregon,5740.0,7720.0,8678.0,9418.0,12418.0,15845.0,18393.0
Pennsylvania,4836.0,14805.0,20863.0,25673.0,26354.0,26884.0,35535.0
Puerto Rico,6161.0,6278.0,6954.0,10492.0,24707.0,29813.0,31597.0
Rhode Island,0.0,0.0,2793.0,4023.0,5374.0,11491.0,11491.0
South Carolina,1179.0,1430.0,1744.0,3395.0,4391.0,4630.0,5116.0
South Dakota,367.0,419.0,486.0,667.0,849.0,1494.0,1494.0
Tennessee,2879.0,3272.0,4058.0,4887.0,6119.0,6179.0,11525.0
Texas,10986.0,17550.0,17550.0,34827.0,47917.0,58966.0,72006.0
Utah,1260.0,2023.0,2578.0,3710.0,4496.0,5198.0,9889.0
Vermont,0.0,0.0,579.0,1533.0,5205.0,6591.0,6964.0
Virgin Islands,0.0,0.0,77.0,215.0,377.0,1098.0,1133.0
Virginia,6563.0,13485.0,15628.0,19058.0,23975.0,24972.0,27318.0
Washington,8277.0,20324.0,29276.0,83626.0,83626.0,83626.0,83626.0
West Virginia,1472.0,1472.0,1472.0,3222.0,3964.0,4319.0,7317.0
Wisconsin,4938.0,7893.0,11796.0,17076.0,21399.0,23585.0,44591.0
Wyoming,94.0,143.0,211.0,266.0,315.0,332.0,520.0
