State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,910.0,1473.0,1879.0,2035.0,4666.0,5621.0,7164.0
Alaska,1198.0,1465.0,1623.0,2009.0,2075.0,2712.0,4970.0
American Samoa,15.0,30.0,39.0,53.0,97.0,137.0,187.0
Arizona,585.0,2873.0,4368.0,6141.0,7025.0,7684.0,10803.0
Arkansas,715.0,1230.0,1705.0,2193.0,2693.0,3401.0,4855.0
California,20747.0,28158.0,104175.0,125687.0,154603.0,180471.0,200559.0
Colorado,3061.0,12759.0,13860.0,17004.0,21552.0,26624.0,28139.0
Connecticut,7489.0,9396.0,9396.0,11726.0,13784.0,18156.0,18891.0
Delaware,115.0,306.0,1043.0,2212.0,3984.0,4100.0,4100.0
District of Columbia,817.0,1581.0,1808.0,2087.0,2267.0,3268.0,3622.0
Florida,6961.0,12991.0,20242.0,26251.0,37625.0,43976.0,59430.0
Georgia,4327.0,7345.0,7923.0,14627.0,14843.0,18669.0,18669.0
Guam,83.0,177.0,192.0,453.0,520.0,625.0,701.0
Hawaii,490.0,2718.0,3613.0,5354.0,14831.0,15294.0,17138.0
Idaho,303.0,338.0,524.0,864.0,1050.0,1398.0,1520.0
Illinois,33252.0,39493.0,53825.0,53830.0,56574.0,64250.0,69205.0
Indiana,790.0,3560.0,16825.0,19636.0,19636.0,19778.0,55510.0
Iowa,1013.0,1833.0,2610.0,4966.0,6079.0,6379.0,6690.0
Kansas,963.0,1983.0,1983.0,4262.0,7773.0,8132.0,10700.0
Kentucky,1252.0,1418.0,3163.0,6409.0,9028.0,9584.0,11710.0
Louisiana,0.0,1096.0,2698.0,6006.0,6344.0,6513.0,8098.0
Maine,1885.0,2457.0,2703.0,3467.0,6860.0,10322.0,13060.0
Maryland,13434.0,16034.0,16083.0,19257.0,22623.0,27761.0,29341.0
Massachusetts,18210.0,26232.0,29469.0,30983.0,35044.0,37900.0,72666.0
Michigan,5252.0,18141.0,31716.0,32857.0,38622.0,45689.0,45689.0
Minnesota,6494.0,10297.0,14526.0,23098.0,28760.0,28877.0,28877.0
Mississippi,0.0,892.0,921.0,1209.0,1603.0,1691.0,2270.0
Missouri,1713.0,1764.0,2060.0,2909.0,5466.0,6123.0,6606.0
Montana,0.0,343.0,653.0,826.0,1124.0,1328.0,2955.0
Nebraska,621.0,806.0,1545.0,3042.0,3907.0,4042.0,5032.0
Nevada,1851.0,1851.0,1851.0,4400.0,5266.0,6090.0,8582.0
New Hampshire,1035.0,2487.0,3508.0,5578.0,6434.0,6974.0,7256.0
New Jersey,23464.0,23464.0,37545.0,39922.0,45154.0,45338.0,48835.0
New Mexico,667.0,682.0,1433.0,3306.0,4247.0,4519.0,4678.0
New York,51081.0,82662.0,82662.0,82693.0,86909.0,106312.0,203831.0
North Carolina,5587.0,5587.0,23517.0,31038.0,39602.0,48596.0,48596.0
North Dakota,311.0,431.0,472.0,591.0,1064.0,1226.0,1413.0
Northern Mariana Islands,10.0,14.0,24.0,52.0,64.0,85.0,86.0
Ohio,3703.0,13638.0,23484.0,25032.0,26900.0,32012.0,34233.0
Oklahoma,314.0,939.0,1874.0,2825.0,4140.0,6377.0,6537.0
Oregon,1478.0,7720.0,8633.0,11312.0,18139.0,33300.0,46103.0
Pennsylvania,3147.0,16337.0,26354.0,32889.0,34102.0,37538.0,47530.0
Puerto Rico,6161.0,6161.0,6275.0,7543.0,30742.0,34450.0,34450.0
Rhode Island,1916.0,2345.0,4468.0,4811.0,5374.0,6060.0,12218.0
South Carolina,0.0,2070.0,2722.0,4939.0,5831.0,6746.0,6807.0
South Dakota,0.0,0.0,525.0,581.0,841.0,998.0,1230.0
Tennessee,0.0,3930.0,4744.0,5760.0,6881.0,7695.0,7750.0
Texas,9404.0,19982.0,21000.0,33522.0,62853.0,81617.0,123092.0
Utah,1312.0,2486.0,3918.0,5798.0,6779.0,7217.0,7217.0
Vermont,217.0,809.0,1022.0,2257.0,4888.0,7593.0,7593.0
Virgin Islands,36.0,135.0,135.0,396.0,474.0,1115.0,1269.0
Virginia,5295.0,18923.0,22815.0,25867.0,32092.0,39381.0,43649.0
Washington,1926.0,15405.0,30878.0,39111.0,81099.0,81099.0,81099.0
West Virginia,0.0,0.0,3013.0,4445.0,5267.0,9069.0,14667.0
Wisconsin,5208.0,10616.0,12688.0,23814.0,24943.0,61483.0,61483.0
Wyoming,154.0,181.0,245.0,321.0,403.0,409.0,507.0
