State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,707.0,869.0,948.0,1187.0,1614.0,2057.0,2192.0
Alaska,603.0,603.0,828.0,1320.0,1528.0,1903.0,2340.0
American Samoa,4.0,38.0,51.0,79.0,114.0,121.0,121.0
Arizona,1267.0,1526.0,1970.0,2407.0,2697.0,3435.0,3767.0
Arkansas,975.0,1005.0,1077.0,1174.0,1337.0,1792.0,3337.0
California,34915.0,60089.0,61144.0,64647.0,75649.0,77085.0,82630.0
Colorado,1306.0,6719.0,8439.0,9450.0,11160.0,13107.0,13910.0
Connecticut,3602.0,3805.0,6389.0,7393.0,8183.0,8183.0,9256.0
Delaware,408.0,408.0,910.0,1606.0,2341.0,2364.0,2426.0
District of Columbia,953.0,1095.0,1107.0,1234.0,1370.0,1691.0,1707.0
Florida,10263.0,11814.0,14271.0,17187.0,17643.0,18868.0,30494.0
Georgia,3410.0,4216.0,6311.0,6812.0,7302.0,8496.0,8496.0
Guam,71.0,110.0,198.0,258.0,323.0,339.0,353.0
Hawaii,2231.0,2879.0,3484.0,10757.0,10757.0,10757.0,10757.0
Idaho,280.0,303.0,315.0,358.0,387.0,464.0,816.0
Illinois,10383.0,13547.0,22900.0,25312.0,28957.0,34460.0,34460.0
Indiana,1282.0,3181.0,7125.0,7712.0,8093.0,10152.0,11852.0
Iowa,2138.0,2357.0,2507.0,2712.0,3921.0,4324.0,4439.0
Kansas,1868.0,2133.0,2133.0,2373.0,3204.0,3327.0,3997.0
Kentucky,2108.0,2931.0,3492.0,3868.0,4993.0,5359.0,6119.0
Louisiana,1471.0,1471.0,1933.0,2593.0,2996.0,4563.0,6299.0
Maine,1114.0,1140.0,1143.0,1728.0,2487.0,3234.0,3513.0
Maryland,0.0,2841.0,8100.0,9405.0,9854.0,11637.0,13385.0
Massachusetts,15309.0,17433.0,17656.0,17656.0,22061.0,25529.0,52701.0
Michigan,8438.0,10726.0,18131.0,20714.0,20919.0,21070.0,22045.0
Minnesota,4790.0,6088.0,6088.0,10292.0,11874.0,12030.0,13910.0
Mississippi,455.0,488.0,507.0,551.0,553.0,698.0,1063.0
Missouri,868.0,1137.0,1185.0,1208.0,1647.0,2061.0,2114.0
Montana,-799.0,0.0,277.0,425.0,647.0,856.0,1023.0
Nebraska,777.0,1083.0,1269.0,1529.0,1644.0,1825.0,2994.0
Nevada,1005.0,1110.0,1235.0,1857.0,2140.0,2935.0,3092.0
New Hampshire,1157.0,1462.0,1808.0,2486.0,2847.0,3143.0,3359.0
New Jersey,8994.0,12572.0,16159.0,17861.0,20434.0,24317.0,24317.0
New Mexico,995.0,1537.0,1643.0,1805.0,2119.0,2879.0,3254.0
New York,41859.0,43279.0,49526.0,49526.0,52937.0,61881.0,147830.0
North Carolina,0.0,0.0,4722.0,14180.0,16509.0,32257.0,32257.0
North Dakota,249.0,267.0,271.0,301.0,399.0,553.0,664.0
Northern Mariana Islands,18.0,19.0,24.0,42.0,54.0,54.0,54.0
Ohio,5507.0,6354.0,10491.0,13882.0,16009.0,16181.0,17963.0
Oklahoma,1109.0,1298.0,1484.0,1686.0,2048.0,2197.0,2541.0
Oregon,3591.0,4565.0,4565.0,5430.0,7657.0,8529.0,10620.0
Pennsylvania,2425.0,8562.0,11906.0,13959.0,15163.0,15922.0,19807.0
Puerto Rico,5106.0,6281.0,10472.0,16057.0,24707.0,31597.0,53470.0
Rhode Island,2348.0,2348.0,2708.0,3914.0,3916.0,3922.0,8082.0
South Carolina,462.0,1204.0,1327.0,2134.0,2181.0,2181.0,2181.0
South Dakota,152.0,220.0,268.0,289.0,365.0,644.0,877.0
Tennessee,1374.0,2070.0,2255.0,2257.0,3256.0,3413.0,6765.0
Texas,13827.0,15960.0,22903.0,30627.0,35143.0,40128.0,41196.0
Utah,-2404.0,1142.0,1801.0,2519.0,2571.0,2784.0,4560.0
Vermont,1275.0,1384.0,1921.0,2308.0,2312.0,2312.0,5122.0
Virgin Islands,231.0,231.0,258.0,267.0,321.0,387.0,797.0
Virginia,3602.0,4031.0,11491.0,13342.0,13978.0,16539.0,19008.0
Washington,6346.0,6514.0,13711.0,15606.0,58818.0,58818.0,58818.0
West Virginia,841.0,1683.0,2003.0,2633.0,3467.0,5431.0,5431.0
Wisconsin,4938.0,4938.0,6277.0,6277.0,10550.0,11729.0,12425.0
Wyoming,93.0,113.0,129.0,136.0,169.0,202.0,214.0
