State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.0,48.0,64.75,91.0,122.0,182.70000000000002,230.575
Alaska,1.0,1.0,5.0,10.0,17.0,26.0,28.525
American Samoa,0.0,0.0,0.0,1.0,6.249999999999997,11.0,13.0
Arizona,22.0,38.0,54.0,81.99999999999999,121.0,151.10000000000002,212.87499999999997
Arkansas,31.475,56.7,84.0,119.0,156.0,209.0,261.3749999999999
California,95.0,257.95000000000005,394.0,482.0,560.75,615.9000000000001,731.0
Colorado,22.0,34.800000000000004,43.0,61.99999999999999,87.5,124.0,167.39999999999995
Connecticut,5.0,7.9,12.0,20.0,29.0,38.50000000000001,49.574999999999996
Delaware,2.9000000000000004,7.9,12.0,17.0,28.0,35.300000000000004,45.624999999999986
District of Columbia,0.0,1.0,1.7499999999999987,6.0,11.0,18.1,26.0
Florida,412.0,450.0,490.25,580.0,634.0,731.0,735.0
Georgia,80.375,102.0,141.25,189.0,215.0,233.10000000000002,299.0
Guam,0.0,1.0,1.7499999999999987,6.0,11.0,18.1,26.0
Hawaii,2.9000000000000004,7.9,12.0,18.0,28.0,35.300000000000004,48.0
Idaho,8.475,15.0,21.499999999999996,29.0,38.0,55.0,125.0
Illinois,80.375,102.0,136.0,189.0,215.0,260.0,311.2
Indiana,44.3,73.4,96.5,138.5,191.0,215.5,256.14999999999986
Iowa,23.9,38.0,54.0,81.99999999999999,121.0,182.0,229.0
Kansas,25.425,39.0,57.75,86.0,121.0,165.70000000000002,215.23749999999995
Kentucky,22.0,33.9,43.0,64.5,106.0,124.1,194.0
Louisiana,33.375,45.0,63.75,86.5,121.0,161.10000000000002,212.87499999999997
Maine,0.0,0.0,0.0,1.0,6.249999999999997,11.0,13.0
Maryland,17.0,22.900000000000002,32.0,43.0,69.25,87.3,159.79999999999993
Massachusetts,28.9,52.0,84.0,119.0,157.0,209.0,269.44999999999993
Michigan,28.9,52.0,84.0,119.0,157.0,209.0,254.0374999999999
Minnesota,27.0,40.8,59.75,86.5,121.125,182.2,226.86249999999998
Mississippi,27.0,39.0,57.75,86.5,121.0,172.10000000000002,224.72499999999997
Missouri,80.375,101.9,135.75,189.0,214.0,232.0,299.0
Montana,14.0,17.900000000000002,25.499999999999996,34.0,48.25,84.2,125.0
Nebraska,16.2125,19.0,27.375,37.5,50.375,84.2,125.0
Nevada,22.0,34.800000000000004,42.5,54.5,86.0,104.0,134.92499999999995
New Hampshire,1.0,7.0,11.0,17.0,27.249999999999996,35.0,43.525
New Jersey,22.0,32.9,39.0,49.99999999999999,70.99999999999999,92.3,151.2499999999999
New Mexico,8.475,15.0,21.499999999999996,29.0,38.0,55.0,124.52499999999999
New York,27.0,45.0,63.75,86.5,121.25,172.10000000000002,217.59999999999994
North Carolina,65.4,101.9,126.0,186.0,198.75,221.10000000000002,269.44999999999993
North Dakota,22.0,34.800000000000004,43.375,64.25,101.87499999999999,124.05,184.5
Northern Mariana Islands,0.0,0.0,0.0,1.0,6.249999999999997,11.0,13.0
Ohio,27.95,52.0,84.0,119.0,156.5,209.0,256.14999999999986
Oklahoma,22.0,35.95,43.0,63.0,90.125,124.0,163.59999999999994
Oregon,8.475,15.0,21.499999999999996,28.0,38.0,55.0,87.57499999999999
Pennsylvania,40.975,76.10000000000001,102.0,144.0,191.0,215.5,256.14999999999986
Puerto Rico,17.0,22.900000000000002,30.5,41.0,54.625,86.1,129.96249999999998
Rhode Island,5.0,7.9,12.0,20.0,29.0,38.50000000000001,49.574999999999996
South Carolina,36.95,52.0,75.0,100.5,141.0,182.0,224.9499999999999
South Dakota,17.0,22.900000000000002,32.0,43.0,69.25,87.3,129.8374999999999
Tennessee,65.4,101.0,125.25,186.0,198.0,220.0,251.92499999999995
Texas,159.475,376.0,450.0,526.4999999999999,624.0,667.1,733.1
Utah,17.0,22.700000000000003,32.0,41.0,56.499999999999986,86.1,134.1499999999998
Vermont,0.0,0.0,0.0,1.0,6.249999999999997,11.0,13.0
Virgin Islands,0.0,0.0,0.0,1.0,6.249999999999997,11.0,13.0
Virginia,27.0,47.800000000000004,64.0,90.25,122.25,187.95,229.0
Washington,22.0,34.800000000000004,42.5,54.0,79.24999999999997,104.0,125.52499999999999
West Virginia,7.0,10.9,19.499999999999996,27.0,35.0,48.0,73.34999999999997
Wisconsin,27.0,51.2,84.0,119.0,162.74999999999997,209.0,256.14999999999986
Wyoming,0.0,0.0,0.7499999999999987,1.0,7.0,11.0,13.0
