State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,46.85,54.0,78.0,99.0,137.0,202.90000000000003,298.34999999999985
Alaska,0.0,1.0,5.0,10.499999999999996,18.249999999999996,27.0,36.574999999999996
American Samoa,0.0,0.0,0.0,2.4999999999999973,7.0,23.0,28.0
Arizona,35.1375,49.900000000000006,76.0,97.0,132.0,192.2,277.63749999999993
Arkansas,48.95,67.7,80.0,127.0,198.0,248.4,324.0
California,123.85,295.75,344.0,356.0,453.99999999999994,576.05,731.0
Colorado,29.425,38.9,64.5,85.0,115.25,175.0,269.0
Connecticut,6.75,17.0,24.0,35.0,55.0,65.0,86.0
Delaware,3.425,12.0,17.375,28.499999999999996,39.0,59.2,73.39999999999996
District of Columbia,0.0,1.0,4.0,8.0,17.625,27.0,33.24999999999998
Florida,339.0,339.0,371.0,482.0,573.0,731.0,806.0
Georgia,71.325,113.0,171.0,215.0,270.0,448.0,668.0
Guam,0.0,1.0,4.0,8.0,17.249999999999996,27.0,33.24999999999998
Hawaii,4.375,14.700000000000003,18.0,28.499999999999996,39.999999999999986,59.6,73.39999999999996
Idaho,17.7375,23.0,34.75,47.24999999999999,72.625,144.05000000000004,241.92499999999987
Illinois,68.0,87.0,127.0,214.0,271.0,362.8,563.4999999999994
Indiana,50.0,70.7,109.75,168.75,234.0,289.5,324.0
Iowa,34.425,47.7,75.75,97.0,129.0,190.4,270.0
Kansas,39.0,54.0,78.0,97.0,132.0,194.0,270.0
Kentucky,32.425,44.0,68.75,92.0,130.5,190.3,285.2749999999999
Louisiana,39.0,54.0,79.0,99.0,132.0,202.90000000000003,298.34999999999985
Maine,0.0,0.0,1.0,6.0,11.0,26.1,28.0
Maryland,23.0,34.0,47.75,69.0,115.25,168.70000000000002,212.0
Massachusetts,47.375,67.7,79.75,135.49999999999997,211.74999999999997,246.0,324.0
Michigan,47.375,66.35,80.0,128.25,209.0,248.40000000000003,324.0
Minnesota,41.375,54.0,78.75,98.5,131.25,195.50000000000003,298.34999999999985
Mississippi,39.0,53.6,76.75,97.0,132.0,201.0,279.97499999999997
Missouri,66.425,88.8,145.5,215.0,270.0,392.20000000000005,448.0
Montana,17.7375,23.0,35.0,53.5,76.0,157.20000000000002,212.0
Nebraska,20.95,32.400000000000006,46.24999999999999,66.0,106.0,168.0,255.46249999999992
Nevada,27.475,38.9,57.75,81.5,106.0,168.0,269.0
New Hampshire,1.0,6.800000000000002,15.0,26.0,37.25,56.0,71.29999999999997
New Jersey,24.0,35.9,54.0,77.0,109.74999999999996,168.70000000000002,261.92499999999995
New Mexico,17.475,23.0,34.75,48.5,75.25,168.0,241.92499999999987
New York,41.375,54.0,78.75,97.0,132.0,198.90000000000006,270.0
North Carolina,58.0,87.0,136.0,215.0,247.74999999999997,299.0,356.54999999999984
North Dakota,32.7125,44.9,68.25,92.5,127.75,190.4,270.0
Northern Mariana Islands,0.0,0.0,0.0,2.4999999999999973,7.0,23.0,28.0
Ohio,47.375,66.0,79.75,127.0,206.0,248.4,324.0
Oklahoma,30.2125,43.7,65.25,86.75,125.875,182.0,269.5
Oregon,17.475,22.0,28.0,42.5,64.49999999999999,99.4,212.0
Pennsylvania,50.0,71.0,111.0,185.99999999999997,234.0,289.0,324.0
Puerto Rico,20.95,32.400000000000006,46.24999999999999,67.0,111.74999999999999,168.70000000000002,226.96249999999992
Rhode Island,7.375,17.0,22.375,34.25,54.125,65.0,93.72499999999998
South Carolina,46.85,54.0,79.0,98.0,132.0,201.8,298.34999999999985
South Dakota,22.475,34.0,46.24999999999999,67.0,107.12499999999999,168.0,241.92499999999987
Tennessee,62.75,87.0,141.25,211.99999999999997,254.74999999999997,299.0,356.54999999999984
Texas,243.2,339.0,345.0,376.0,500.0,643.7,770.3749999999998
Utah,20.95,33.9,46.24999999999999,67.0,108.99999999999997,168.70000000000002,226.96249999999992
Vermont,0.0,0.0,0.0,2.4999999999999973,7.0,23.0,28.0
Virgin Islands,0.0,0.0,0.0,2.4999999999999973,7.0,23.0,28.0
Virginia,46.85,54.0,78.75,98.0,132.0,201.4,298.34999999999985
Washington,29.425,38.9,58.0,83.0,106.0,168.0,269.0
West Virginia,12.0,17.0,26.0,36.0,55.49999999999999,86.0,138.4249999999998
Wisconsin,47.375,67.7,79.5,141.5,220.0,248.40000000000003,324.0
Wyoming,0.0,0.0,1.0,7.0,12.249999999999996,26.55,28.525
