State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29.9,47.9,75.0,98.0,142.75,209.3,278.0
Alaska,1.0,1.0,4.0,10.0,17.0,26.0,34.0
American Samoa,0.0,0.0,0.0,2.0,7.0,15.0,24.574999999999992
Arizona,28.425,43.05,69.5,92.25,130.0,186.0,257.17499999999995
Arkansas,43.85,69.7,98.75,141.0,197.0,232.2,285.2249999999999
California,191.0,260.0,356.0,412.0,500.0,606.0,731.0
Colorado,27.475,35.800000000000004,44.0,68.5,87.5,110.0,178.67499999999998
Connecticut,4.9,11.0,19.499999999999996,28.0,35.0,48.300000000000004,69.82499999999997
Delaware,3.0,9.8,15.0,26.0,35.0,38.0,59.19999999999998
District of Columbia,0.0,1.0,4.0,7.999999999999995,14.0,23.0,32.09999999999999
Florida,344.0,344.0,412.0,493.0,573.0,634.0,731.0
Georgia,82.85,92.9,145.0,198.0,231.25,289.0,299.0
Guam,0.0,1.0,4.0,7.999999999999995,14.0,23.0,32.09999999999999
Hawaii,3.0,9.8,15.0,27.499999999999996,35.0,43.1,59.67499999999998
Idaho,10.0,17.0,27.75,36.0,52.25,76.1,84.1
Illinois,82.85,92.9,145.0,198.0,231.0,280.45000000000005,299.0
Indiana,47.175,70.7,101.0,143.5,198.0,237.60000000000005,299.0
Iowa,28.425,44.800000000000004,70.75,92.0,126.5,182.4,257.17499999999995
Kansas,28.425,44.85,71.0,94.25,137.625,196.2,274.2
Kentucky,28.425,39.0,58.0,83.5,106.0,171.6,196.1
Louisiana,28.425,42.6,69.5,96.0,142.75,209.3,278.0
Maine,0.0,0.0,0.0,2.0,7.0,15.0,24.574999999999992
Maryland,16.85,28.0,36.0,53.0,70.0,92.5,125.0
Massachusetts,47.175,70.7,101.0,141.5,197.25,234.0,289.54999999999995
Michigan,47.175,70.7,101.0,141.0,196.0,234.0,294.275
Minnesota,29.375,47.25,75.0,96.0,142.0,199.10000000000002,278.0
Mississippi,29.375,44.9,70.75,93.0,132.0,194.4,278.0
Missouri,82.85,92.9,145.0,198.0,231.25,289.0,299.0
Montana,15.212499999999999,22.900000000000002,34.0,45.75,57.0,82.3,116.0
Nebraska,16.4,24.0,35.75,51.5,70.0,86.3,116.0
Nevada,28.0,35.800000000000004,44.0,67.0,86.0,110.0,175.0
New Hampshire,1.0,6.800000000000002,12.0,17.75,26.125,35.1,56.487499999999976
New Jersey,23.475,33.0,44.0,65.0,86.0,92.9,153.6249999999999
New Mexico,10.0,17.0,27.75,36.0,53.0,76.1,84.1
New York,28.0,42.6,71.0,96.5,142.75,199.10000000000002,278.0
North Carolina,72.125,92.0,123.25,191.0,231.0,271.90000000000003,299.0
North Dakota,28.0,37.5,55.25,81.0,100.75,148.8,191.14999999999998
Northern Mariana Islands,0.0,0.0,0.0,2.0,7.0,15.0,24.574999999999992
Ohio,43.3,67.9,91.0,138.75,194.75,232.2,289.025
Oklahoma,28.0,35.800000000000004,47.0,69.0,90.5,118.0,180.33749999999998
Oregon,8.425,17.0,26.499999999999996,36.0,51.49999999999999,74.2,83.83749999999999
Pennsylvania,54.0,70.9,101.0,147.0,198.0,254.70000000000002,299.0
Puerto Rico,14.0,23.900000000000002,35.75,51.0,69.25,86.3,120.72499999999998
Rhode Island,4.9,11.0,19.499999999999996,28.0,35.0,48.300000000000004,69.82499999999997
South Carolina,29.375,44.9,75.0,98.0,147.74999999999997,210.90000000000003,278.0
South Dakota,16.85,24.0,36.0,51.99999999999999,70.0,91.10000000000001,120.72499999999998
Tennessee,72.125,90.0,121.0,190.5,231.0,271.90000000000003,299.0
Texas,225.175,344.0,376.0,482.0,561.75,606.0,731.0
Utah,15.95,23.900000000000002,35.75,51.0,70.0,86.3,120.72499999999998
Vermont,0.0,0.0,0.0,2.0,7.0,15.0,24.574999999999992
Virgin Islands,0.0,0.0,0.0,2.0,7.0,15.0,24.574999999999992
Virginia,29.375,49.8,78.375,98.0,147.74999999999997,209.3,278.0
Washington,28.0,35.800000000000004,44.0,67.0,86.0,110.0,175.0
West Virginia,7.0,15.0,22.0,28.499999999999996,38.0,59.400000000000006,81.0
Wisconsin,47.175,69.7,100.75,141.0,197.25,237.60000000000005,289.025
Wyoming,0.0,0.0,0.0,2.0,7.0,15.0,24.574999999999992
