location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4850.28486903562,7150.30279240261,10097.7681149291,14451.894323299,19874.4225543455,25007.2700568763,32325.6150380043
Alaska,935.298762561731,1299.66891513453,1782.31124491263,2576.97158808726,3472.98448266941,4599.61257041076,6177.64267149203
Arizona,1749.61197863929,3342.25703317742,5793.72268607846,10450.1368564094,17177.1272631375,25355.5642939092,40202.1507838895
Arkansas,6933.37204635513,10554.2549530362,14991.4133032645,21070.0362603017,29460.5666145071,40485.2680050381,52654.2446174247
California,15812.7832293409,25153.127174185,36979.1483546343,58513.6339991509,83993.6800002314,116090.525351012,171070.645309465
Colorado,2428.90203755915,3049.48475594271,4128.25095169959,5805.89736690672,8026.20344457579,10404.6734077256,13644.1623507198
Connecticut,139.831300908464,364.444455733806,758.469503848757,1603.75390032765,3082.97926152569,5055.59229813552,9005.65659411273
Delaware,150.284101440918,249.669406248073,390.085982709663,655.205912501433,1032.63090038208,1434.01311071167,2051.38683998692
District of Columbia,343.285412262264,451.91186048074,605.851463164805,854.13903113285,1139.09112122324,1391.23963939713,1708.45459407581
Florida,56822.9411022486,76417.9588356112,98335.4134374329,131344.621013018,173846.920668165,217609.9198667,278599.90870398
Georgia,8430.8269835503,11434.1876538283,15762.3515681895,22215.7369058062,30366.5055611182,39200.5218120432,51468.4665300534
Hawaii,621.283764102351,954.810403568175,1349.30681837779,1943.8862773694,2821.67419488365,3724.76670178971,4815.37136461233
Idaho,1048.60932091102,1386.48634680015,1880.71235129757,2661.13191338382,3610.697758829,4506.62942179995,5585.27066356626
Illinois,5253.84509945083,6740.21963317806,8787.73338973638,12484.7061538809,17405.2882263118,22148.2255857758,27940.1825843848
Indiana,2183.36456411377,2973.79797246731,4045.52914067719,6165.40309443365,8743.71289515577,11425.8925056393,14675.2098838101
Iowa,806.084204356306,1159.65979339757,1547.43708004291,2296.97650895154,3317.15851339947,4660.71628051509,6126.43503338781
Kansas,210.855505161721,572.843932878968,1587.99443959206,4362.93017307529,10141.0439284887,18638.891989741,34925.571840626
Kentucky,2664.26352308595,3941.84530906052,5583.145702015,8277.55744610105,11674.7384544856,15543.1126636472,21273.054335605
Louisiana,6576.59004060484,11041.9010920503,16266.4834673622,24390.92239335,34648.4849827158,46936.0360057943,62185.9026145203
Maine,295.166210526866,394.646616183518,547.635218017284,790.050259090802,1060.67900458566,1334.00931481649,1669.21657164988
Maryland,1175.80263596053,1545.94841403571,2011.2702604821,2890.62302806614,3926.63757426485,4834.48093200752,5957.72345908146
Massachusetts,1417.04346044634,2217.22941868413,3225.10156121457,4920.51535165145,7426.90173644185,10069.4233445313,13993.7559971887
Michigan,1176.84127878276,1683.66778044331,2263.8343431114,3467.79028427943,5468.74365161378,7524.24431071525,10021.6391388321
Minnesota,298.020554224986,597.256153876267,997.48665659304,2047.17207859425,3883.46968718116,6373.13970428077,10357.9309323836
Mississippi,2155.93022445144,3391.42089642948,5058.64051962025,7731.82464562002,11391.7391496355,15715.3796834965,22299.3253490043
Missouri,9526.30799612412,14371.4698630016,20156.4702962335,28145.5087190912,38708.6300021365,51436.7818701405,67087.0188910563
Montana,174.978435538368,296.38775747941,458.399860484833,807.605931670043,1321.17661662313,2030.85198396391,2975.92472544723
Nebraska,568.113784522225,825.637143050095,1117.13945790528,1661.08797714753,2391.53138000929,3215.21646015094,4233.76435684047
