location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9044.64912405746,11584.7118032188,16027.0413257907,21136.4024199268,26691.5395742755,32329.0376315424,42157.1073320211
Alaska,672.14412671466,1086.48985869819,1653.79205426294,2452.88453771763,3578.15110128368,4835.54097467017,7025.78985906529
Arizona,4814.15743930799,8171.64731044434,12980.2989292762,20765.1088914207,31531.0931755206,45320.6772677455,68121.2343376162
Arkansas,20127.9170266588,23977.9316254814,26470.2366559915,29405.9599714078,31874.8120855011,34537.5218945836,38006.5127801683
California,15497.336672679,25976.3185278091,42332.0041597659,72511.3859278011,113144.345388759,164596.411861112,257915.755103749
Colorado,3778.40164711383,4368.12823604624,5482.00544713106,6894.37155311151,8591.28319654481,10507.1844447226,12843.3877085206
Connecticut,661.543518831962,1013.47098812407,1475.52219564959,2231.72833527761,3229.99519472781,4644.08325768102,6879.29060684633
Delaware,184.406325045179,317.43511214183,523.613902924658,821.358255135724,1310.19045172922,1866.7890271161,2595.21820655773
District of Columbia,251.746575676637,381.351056502457,523.004789093467,791.320199618424,1102.4031307636,1485.0752915631,1908.86281066648
Florida,194880.284662988,230870.11275741,267588.103282252,319916.193269698,376276.012613334,439583.321855817,502592.156665079
Georgia,17617.0395645695,24625.9814488767,32191.5254898574,43252.5058731648,57355.757424765,74730.5382667809,100066.706787428
Hawaii,760.04529074043,1104.70144334744,1494.6841733487,2003.29875189964,2675.55296213732,3470.87764256063,4457.02712472291
Idaho,1480.17608197208,2019.52280354202,2762.34943925918,3867.28596737843,5230.50745378991,6771.82077473038,9137.49386624434
Illinois,12874.0987844874,16855.7542664591,20960.0120445754,27307.1536874192,35627.7600671619,44372.7398087384,54853.7405791269
Indiana,5112.35683600268,6843.48201045107,8806.46144720523,12150.5106811227,16327.8137791554,21351.1328961811,27097.9068033661
Iowa,706.264396324085,1046.6359080528,1480.81888160097,2288.65142789407,3537.07792331754,5246.48501314099,7818.68502259864
Kansas,9100.18948026934,11176.9355863808,13726.5294694211,16919.1398166657,20715.5196421659,24757.0784483467,28578.4356347448
Kentucky,7790.67584410024,10411.4688730508,12869.1828733224,16891.9150552638,21687.2405570378,26950.8918962311,35043.289033335
Louisiana,59290.0322101518,76995.0729399008,97323.1563961318,126997.554382165,164824.837380343,205938.009111415,252682.421394666
Maine,336.465268660115,452.499784026155,582.182119685708,807.54729296045,1105.3160752327,1416.91844991494,1824.24558918085
Maryland,2311.36581796298,3013.39790632169,3750.09803878588,4904.42379349479,6433.46482300449,8025.79900537873,10717.4440509141
Massachusetts,3985.81544592121,5522.68804131346,7157.46150216385,9752.93067736756,13252.2962839483,17183.733280548,22032.0304303938
Michigan,2647.01012697132,3759.2876471016,4835.15167333248,6965.42366341415,9917.17246679118,13567.5024415643,18446.5814799175
Minnesota,2475.68867318067,3767.50729645521,5071.93309271246,7416.47626933732,10755.9566948029,15091.4891206566,20120.9278318821
Mississippi,4256.71748883555,5998.92890045019,8763.3124270144,13654.4469018071,20231.0267125507,26753.9189496788,36701.4837074067
Missouri,18814.9892678893,22692.3049556284,26444.6960210137,31182.9146137999,36752.4919229194,42137.747045434,47944.5753711925
Montana,371.418430754238,527.426663279225,748.828318506269,1209.09803688818,1870.54697278537,2689.19038325214,3827.82349640385
Nebraska,545.261312453873,1022.05594491947,1720.78553783318,3196.31367490493,5385.47499677899,8411.51598171444,13265.2925622072
Nevada,6280.14824204415,8611.33976964835,11350.9420721368,15000.138129331,19839.1631901442,25366.5137290595,32941.7886109824
New Hampshire,161.927177930098,271.148534823836,404.224165581084,668.102176509464,1039.41448327856,1497.20035091479,2108.60123296115
New Jersey,1306.57933926371,2424.07090877134,3784.38081873152,6686.41420188245,10548.764312049,16725.143854464,24807.1978151911
New Mexico,2166.56948155554,2914.34261357188,3850.21494891447,5235.13748811389,6838.546965656,8670.25457615742,11454.9147319803
