State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,15.0,35.0,39.0,57.0,132.0,132.0
Alaska,0.0,0.0,0.0,0.0,0.0,3.0,3.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,33.0,36.0,36.0,36.0,68.0,109.0,168.0
Arkansas,6.0,14.0,15.0,25.0,40.0,69.0,69.0
California,115.0,260.0,462.0,480.0,529.0,581.0,724.0
Colorado,15.0,41.0,41.0,69.0,131.0,131.0,131.0
Connecticut,12.0,12.0,28.0,39.0,47.0,47.0,72.0
Delaware,4.0,7.0,9.0,14.0,15.0,19.0,21.0
District of Columbia,5.0,5.0,6.0,8.0,11.0,13.0,15.0
Florida,174.0,315.0,383.0,462.0,537.0,551.0,663.0
Georgia,98.0,117.0,142.0,178.0,216.0,243.0,290.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,0.0,0.0,2.0,4.0,5.0,9.0,17.0
Idaho,3.0,6.0,7.0,13.0,16.0,49.0,49.0
Illinois,71.0,92.0,184.0,357.0,469.0,469.0,640.0
Indiana,22.0,52.0,77.0,82.0,153.0,153.0,206.0
Iowa,23.0,24.0,24.0,34.0,46.0,62.0,65.0
Kansas,0.0,11.0,14.0,15.0,17.0,24.0,59.0
Kentucky,46.0,55.0,62.0,75.0,90.0,92.0,101.0
Louisiana,22.0,22.0,31.0,49.0,51.0,71.0,95.0
Maine,3.0,5.0,8.0,14.0,19.0,31.0,31.0
Maryland,48.0,52.0,98.0,119.0,150.0,153.0,159.0
Massachusetts,52.0,52.0,68.0,138.0,174.0,181.0,194.0
Michigan,98.0,198.0,255.0,309.0,475.0,475.0,475.0
Minnesota,41.0,73.0,115.0,173.0,211.0,270.0,270.0
Mississippi,5.0,9.0,17.0,23.0,38.0,80.0,80.0
Missouri,0.0,0.0,29.0,32.0,56.0,66.0,124.0
Montana,11.0,13.0,14.0,19.0,22.0,27.0,27.0
Nebraska,12.0,13.0,15.0,25.0,28.0,41.0,104.0
Nevada,9.0,18.0,29.0,39.0,50.0,64.0,66.0
New Hampshire,4.0,4.0,11.0,16.0,20.0,28.0,31.0
New Jersey,100.0,123.0,162.0,209.0,230.0,233.0,286.0
New Mexico,-8.0,2.0,11.0,22.0,31.0,48.0,57.0
New York,183.0,320.0,395.0,411.0,485.0,507.0,573.0
North Carolina,16.0,31.0,58.0,105.0,117.0,124.0,284.0
North Dakota,0.0,2.0,4.0,6.0,7.0,7.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,0.0,0.0,40.0,79.0,165.0
Oklahoma,32.0,34.0,37.0,52.0,69.0,80.0,101.0
Oregon,-15.0,23.0,35.0,63.0,96.0,96.0,96.0
Pennsylvania,200.0,224.0,261.0,316.0,390.0,476.0,476.0
Puerto Rico,9.0,9.0,20.0,33.0,64.0,64.0,86.0
Rhode Island,7.0,8.0,9.0,13.0,15.0,22.0,22.0
South Carolina,47.0,58.0,58.0,67.0,76.0,91.0,96.0
South Dakota,0.0,3.0,5.0,5.0,5.0,7.0,8.0
Tennessee,-25.0,-25.0,33.0,59.0,73.0,87.0,117.0
Texas,266.0,296.0,348.0,362.0,465.0,544.0,552.0
Utah,0.0,6.0,15.0,18.0,38.0,65.0,65.0
Vermont,-2.0,2.0,3.0,4.0,5.0,5.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,69.0,80.0,139.0,146.0,170.0,175.0,367.0
Washington,16.0,44.0,54.0,76.0,110.0,174.0,174.0
West Virginia,14.0,21.0,22.0,22.0,38.0,42.0,46.0
Wisconsin,-21.0,-21.0,41.0,69.0,132.0,132.0,132.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,2.0
