State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29.0,30.0,33.0,63.0,84.0,127.0,127.0
Alaska,0.0,0.0,0.0,0.0,0.0,5.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,19.0,62.0,93.0,104.0,115.0,256.0,1801.0
Arkansas,23.0,29.0,38.0,41.0,43.0,52.0,735.0
California,270.0,365.0,466.0,582.0,673.0,693.0,865.0
Colorado,0.0,21.0,33.0,38.0,49.0,86.0,117.0
Connecticut,10.0,20.0,23.0,44.0,55.0,70.0,72.0
Delaware,6.0,9.0,11.0,13.0,20.0,425.0,425.0
District of Columbia,5.0,5.0,8.0,9.0,15.0,23.0,38.0
Florida,175.0,274.0,305.0,362.0,383.0,462.0,463.0
Georgia,81.0,130.0,163.0,211.0,274.0,278.0,281.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,0.0,0.0,0.0,4.0,7.0,9.0,12.0
Idaho,4.0,5.0,6.0,17.0,31.0,37.0,63.0
Illinois,99.0,111.0,111.0,166.0,194.0,214.0,338.0
Indiana,20.0,22.0,58.0,69.0,74.0,82.0,133.0
Iowa,20.0,23.0,32.0,39.0,58.0,104.0,104.0
Kansas,4.0,9.0,11.0,16.0,24.0,27.0,60.0
Kentucky,54.0,77.0,111.0,115.0,140.0,166.0,194.0
Louisiana,15.0,30.0,49.0,56.0,60.0,80.0,91.0
Maine,4.0,4.0,5.0,9.0,16.0,16.0,16.0
Maryland,46.0,76.0,81.0,101.0,107.0,129.0,129.0
Massachusetts,52.0,52.0,84.0,97.0,147.0,179.0,343.0
Michigan,104.0,104.0,120.0,276.0,280.0,304.0,358.0
Minnesota,50.0,50.0,50.0,78.0,87.0,96.0,152.0
Mississippi,18.0,18.0,19.0,32.0,41.0,52.0,77.0
Missouri,23.0,23.0,30.0,41.0,54.0,61.0,79.0
Montana,9.0,13.0,17.0,22.0,29.0,38.0,61.0
Nebraska,6.0,13.0,17.0,22.0,26.0,26.0,30.0
Nevada,28.0,35.0,40.0,55.0,62.0,74.0,84.0
New Hampshire,4.0,4.0,8.0,17.0,47.0,47.0,47.0
New Jersey,109.0,109.0,138.0,194.0,242.0,360.0,367.0
New Mexico,4.0,6.0,8.0,29.0,38.0,43.0,511.0
New York,353.0,397.0,483.0,527.0,871.0,3256.0,3256.0
North Carolina,22.0,31.0,44.0,100.0,149.0,216.0,219.0
North Dakota,2.0,2.0,3.0,4.0,7.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,0.0,0.0,50.0,135.0,135.0
Oklahoma,34.0,37.0,55.0,73.0,85.0,85.0,109.0
Oregon,13.0,14.0,24.0,40.0,59.0,85.0,85.0
Pennsylvania,158.0,161.0,197.0,215.0,266.0,272.0,272.0
Puerto Rico,8.0,9.0,18.0,27.0,34.0,56.0,97.0
Rhode Island,7.0,7.0,9.0,12.0,15.0,21.0,35.0
South Carolina,52.0,59.0,63.0,73.0,85.0,108.0,209.0
South Dakota,0.0,0.0,1.0,5.0,8.0,13.0,16.0
Tennessee,20.0,28.0,70.0,73.0,106.0,117.0,135.0
Texas,248.0,335.0,356.0,396.0,496.0,662.0,1531.0
Utah,10.0,16.0,28.0,46.0,67.0,67.0,67.0
Vermont,0.0,2.0,3.0,5.0,7.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,87.0,108.0,122.0,136.0,145.0,231.0,314.0
Washington,0.0,0.0,31.0,44.0,60.0,77.0,104.0
West Virginia,22.0,24.0,40.0,45.0,53.0,121.0,301.0
Wisconsin,15.0,18.0,19.0,38.0,47.0,61.0,86.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,3.0
