State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.475,38.0,40.0,42.0,61.0,78.0,83.7749999999999
Alaska,0.0,0.0,0.0,8.0,8.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,27.5,54.0,56.5,78.0,104.0,107.0,116.44999999999996
Arkansas,5.0,11.0,11.0,15.0,24.0,31.0,43.0
California,358.0,358.0,362.0,388.4999999999999,502.0,502.0,521.0
Colorado,-138.0,25.0,38.0,58.0,67.0,95.0,165.0
Connecticut,21.375,24.0,32.0,35.0,58.0,58.0,83.0
Delaware,10.0,10.0,16.0,24.0,28.0,29.0,29.0
District of Columbia,5.0,5.9,8.0,8.0,14.0,30.00000000000001,58.0
Florida,347.0,358.0,410.25,475.0,484.0,502.0,506.2
Georgia,97.45,207.90000000000003,233.0,269.0,275.0,316.0,371.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,0.0,0.0,8.0,8.0,21.0,21.0
Idaho,6.0,14.0,14.0,15.0,43.0,46.0,46.0
Illinois,80.0,101.0,169.0,216.0,304.0,304.0,310.29999999999995
Indiana,33.2,52.0,67.0,90.99999999999999,97.0,97.0,102.05
Iowa,5.0,5.0,8.0,21.0,25.499999999999993,27.0,27.0
Kansas,-7.0,6.0,14.0,21.499999999999996,43.0,46.0,64.0
Kentucky,50.0,51.0,55.0,64.0,93.0,99.0,109.0
Louisiana,38.0,44.0,44.0,61.0,107.0,135.0,135.0
Maine,4.0,8.0,14.0,22.0,49.0,64.0,64.0
Maryland,92.0,101.0,102.0,102.0,107.24999999999999,116.0,121.24999999999997
Massachusetts,50.0,54.699999999999996,70.0,81.0,93.0,103.0,117.39999999999996
Michigan,359.0,359.0,408.0,411.0,477.25,484.0,493.44999999999993
Minnesota,50.0,50.0,66.0,73.49999999999997,97.0,125.0,125.0
Mississippi,12.0,23.500000000000004,49.0,57.5,62.0,83.0,122.0
Missouri,50.0,54.0,59.24999999999999,63.0,67.0,79.40000000000002,105.57499999999999
Montana,6.0,9.0,13.0,21.0,24.0,24.1,27.0
Nebraska,6.0,13.0,18.0,18.0,22.0,22.0,34.24999999999998
Nevada,7.275,25.0,49.0,61.0,83.0,122.0,165.0
New Hampshire,5.95,8.0,11.0,17.99999999999998,58.0,58.0,58.0
New Jersey,39.0,105.9,183.2499999999999,221.0,284.0,284.0,1196.3499999999974
New Mexico,6.0,6.0,7.499999999999997,14.0,23.0,25.2,34.249999999999915
New York,347.0,347.0,355.25,390.0,475.0,485.0,510.0
North Carolina,102.0,106.0,106.0,136.0,136.0,142.0,168.525
North Dakota,4.0,5.0,5.0,5.0,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,-138.0,-138.0,24.75,25.0,46.0,52.0,83.0
Oklahoma,-138.0,24.0,40.0,46.0,52.49999999999999,104.0,135.0
Oregon,3.0,14.9,43.49999999999997,59.49999999999999,101.74999999999993,165.0,165.0
Pennsylvania,227.0,227.0,227.0,233.0,275.0,275.0,316.0
Puerto Rico,14.0,14.0,42.0,62.0,95.0,95.0,108.04999999999998
Rhode Island,5.0,5.0,8.0,12.0,58.0,58.0,58.0
South Carolina,38.0,53.7,55.0,66.0,104.74999999999999,109.0,135.0
South Dakota,4.0,4.0,4.0,4.0,5.0,9.500000000000005,14.0
Tennessee,44.0,54.0,55.0,63.0,78.0,107.0,107.0
Texas,109.0,109.0,109.0,227.0,284.0,390.0,390.0
Utah,-7.0,-7.0,9.0,9.0,11.0,16.0,34.249999999999915
Vermont,4.0,4.0,4.0,5.0,5.0,9.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,71.0,92.0,102.0,106.0,111.25,116.0,136.0
Washington,38.0,50.0,54.0,67.0,69.0,95.0,102.24999999999991
West Virginia,-138.0,24.0,33.0,50.0,62.0,83.0,122.0
Wisconsin,-138.0,-138.0,25.0,43.0,52.0,58.9,122.0
Wyoming,0.0,0.0,2.0,13.0,13.0,13.0,13.0
