State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.0,32.9,39.0,58.0,77.0,92.0,118.44999999999996
Alaska,0.0,1.5,2.5,4.0,7.5,12.650000000000002,21.0
American Samoa,0.0,0.0,0.0,1.4999999999999973,5.249999999999997,11.300000000000002,79.87499999999996
Arizona,28.0,38.0,48.0,63.0,75.0,103.60000000000001,127.0
Arkansas,6.0,13.0,19.249999999999993,27.0,47.0,51.70000000000001,71.97499999999995
California,227.25,369.0,485.0,502.0,547.0,622.0,693.0
Colorado,13.0,22.0,31.0,43.0,58.0,65.2,78.0
Connecticut,20.0,23.8,34.0,40.0,58.249999999999986,75.50000000000001,103.52499999999999
Delaware,5.0,7.800000000000002,10.0,16.0,25.0,49.0,58.0
District of Columbia,5.0,8.0,9.0,14.0,27.0,29.0,45.2999999999999
Florida,122.325,219.50000000000003,278.0,371.0,390.0,510.0,525.6249999999999
Georgia,72.0,101.7,135.0,210.0,250.0,275.0,303.0
Guam,0.0,0.0,0.0,1.4999999999999973,5.249999999999997,11.300000000000002,79.87499999999996
Hawaii,0.0,1.0,1.5,4.0,5.249999999999997,11.300000000000002,14.0
Idaho,6.475,11.9,13.0,22.0,28.0,41.0,51.0
Illinois,55.0,73.8,99.0,137.0,171.0,249.3,304.0
Indiana,33.0,41.0,58.75,70.0,83.0,105.60000000000002,132.24999999999997
Iowa,13.0,15.700000000000003,22.0,29.0,51.0,58.0,93.17499999999944
Kansas,5.0,8.0,14.0,21.0,36.999999999999986,41.0,58.0
Kentucky,32.425,44.0,62.74999999999999,75.0,92.0,111.9,137.0
Louisiana,25.9,33.0,41.0,51.0,66.5,78.45,108.12499999999999
Maine,4.0,5.0,6.5,10.0,17.249999999999996,25.0,40.5
Maryland,28.0,51.0,70.0,89.0,102.24999999999999,139.0,171.0
Massachusetts,34.0,43.10000000000001,59.0,86.0,111.0,149.00000000000009,303.0
Michigan,72.0,122.5,249.0,371.0,390.0,397.75000000000006,515.1249999999998
Minnesota,21.9,37.6,49.0,61.0,75.0,97.10000000000001,120.0
Mississippi,10.75,20.0,27.0,40.0,58.0,78.3,103.04999999999998
Missouri,18.95,33.9,41.0,61.0,71.24999999999999,99.0,107.0
Montana,4.95,9.0,13.0,25.0,29.0,49.2,61.0
Nebraska,5.0,7.0,13.0,21.5,26.249999999999996,40.5,58.0
Nevada,13.0,18.0,25.0,41.0,58.0,70.0,99.0
New Hampshire,4.7375,7.5,8.0,11.749999999999998,22.0,27.5,40.287499999999994
New Jersey,79.125,92.0,109.0,250.0,275.0,278.0,371.0
New Mexico,5.425,9.0,13.0,22.999999999999993,31.0,39.0,54.67499999999994
New York,119.0,135.0,362.0,485.0,510.0,529.0,622.0
North Carolina,49.475,61.0,80.0,106.0,139.0,168.3,265.19999999999993
North Dakota,0.0,2.0,2.7499999999999987,4.0,6.0,11.300000000000002,21.0
Northern Mariana Islands,0.0,0.0,0.0,1.4999999999999973,5.249999999999997,11.300000000000002,79.87499999999996
Ohio,6.975,20.0,30.0,42.0,60.0,75.4,103.0
Oklahoma,20.0,34.0,42.0,61.75,73.5,102.0,124.29999999999997
Oregon,6.0,13.0,20.0,31.0,46.0,51.0,62.0
Pennsylvania,72.0,87.0,135.0,208.0,248.0,275.0,308.7749999999999
Puerto Rico,13.0,21.0,26.0,47.75,59.0,67.0,93.18749999999987
Rhode Island,4.0,5.9,7.0,9.499999999999991,18.0,25.0,39.0
South Carolina,20.95,34.0,44.0,58.5,78.0,102.0,120.0
South Dakota,3.0,3.0,5.0,7.0,11.0,14.0,39.525
Tennessee,22.0,36.0,44.0,51.0,65.0,78.0,107.0
Texas,119.0,140.0,284.0,390.0,510.0,527.0,622.0
Utah,4.475,8.0,12.0,13.0,29.0,29.0,49.0
Vermont,1.5,2.0,3.0,5.0,7.5,14.0,14.0
Virgin Islands,0.0,0.0,0.0,1.4999999999999973,5.249999999999997,11.300000000000002,79.87499999999996
Virginia,35.9,58.400000000000006,80.0,96.0,108.0,139.0,231.9499999999999
Washington,21.9,31.0,40.0,44.0,62.25,69.5,102.0
West Virginia,13.0,22.0,28.0,38.0,50.0,62.5,90.44999999999996
Wisconsin,19.9,23.0,33.875,44.0,60.5,70.2,102.5
Wyoming,0.0,0.0,1.0,2.0,5.0,11.150000000000002,21.0
