State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,6.800000000000002,19.0,29.0,51.999999999999986,72.3,137.5249999999999
Alaska,0.0,1.0,3.0,6.0,13.0,19.2,75.39999999999996
American Samoa,0.0,1.0,3.0,6.0,13.0,19.0,75.39999999999996
Arizona,5.9,17.900000000000002,27.0,40.0,72.0,116.0,181.1
Arkansas,1.475,2.95,5.0,11.0,30.0,58.0,106.0999999999999
California,9.85,29.0,52.24999999999998,100.0,163.0,283.0,315.0
Colorado,2.425,12.95,23.75,37.0,58.625,76.5,148.02499999999986
Connecticut,0.0,2.0,4.0,11.999999999999995,30.0,50.1,84.05
Delaware,0.0,1.0,3.0,6.0,13.0,20.15,75.39999999999996
District of Columbia,0.0,1.0,3.0,6.0,13.0,19.2,75.39999999999996
Florida,10.0,20.900000000000002,36.75,60.49999999999999,108.25,148.5,181.1
Georgia,10.0,20.900000000000002,29.375,44.0,79.625,142.5,181.1
Guam,0.0,0.0,2.7499999999999987,6.0,13.0,19.200000000000003,75.39999999999996
Hawaii,0.0,2.0,4.0,8.0,19.0,40.550000000000004,83.0
Idaho,0.0,1.0,3.0,6.0,13.499999999999995,24.0,83.0
Illinois,3.0,11.9,22.75,36.25,58.125,78.05000000000001,148.01249999999993
Indiana,3.0,11.9,22.0,33.25,57.625,76.60000000000001,158.24999999999974
Iowa,1.0,2.0,5.0,13.0,30.0,50.7,100.3624999999999
Kansas,2.425,12.8,23.625,37.25,58.25,76.65,148.02499999999986
Kentucky,9.7125,20.35,29.0,43.75,79.0,148.0,182.05
Louisiana,2.0,5.0,16.0,24.0,44.25,72.0,135.4249999999999
Maine,0.0,1.9000000000000008,4.0,7.749999999999998,16.625,36.300000000000004,82.5
Maryland,3.0,10.8,22.0,33.0,57.25,72.0,112.67499999999998
Massachusetts,3.475,11.0,22.0,34.0,58.0,72.3,116.0
Michigan,4.0,17.0,26.875,38.0,70.0,100.05,181.1
Minnesota,3.0,5.9,18.0,29.0,55.0,72.3,112.67499999999998
Mississippi,0.0,1.9000000000000008,4.0,7.499999999999997,18.0,38.2,83.0
Missouri,0.0,2.0,4.0,8.0,21.0,54.2,98.0
Montana,1.7125000000000001,4.45,9.375,21.75,37.0,72.05000000000001,106.5749999999999
Nebraska,0.0,1.0,3.0,6.249999999999998,14.0,23.700000000000003,75.39999999999996
Nevada,4.0,17.0,27.0,41.5,72.0,116.0,181.1
New Hampshire,0.0,1.0,3.0,6.0,13.499999999999995,22.1,76.77499999999998
New Jersey,3.0,10.700000000000003,22.75,34.0,58.0,75.1,116.0
New Mexico,2.7375,9.8,22.0,33.0,57.625,75.19999999999999,142.77499999999986
New York,5.9,18.0,29.0,44.5,80.24999999999999,148.9,183.0
North Carolina,3.2375,13.9,23.125,34.25,58.0,78.0,131.5125
North Dakota,0.0,1.0,3.0,6.0,13.0,21.1,75.39999999999996
Northern Mariana Islands,0.0,0.0,2.0,6.0,13.0,19.200000000000003,75.39999999999996
Ohio,1.9500000000000002,7.95,21.875,30.5,54.24999999999999,72.15,125.71249999999995
Oklahoma,2.475,16.6,26.0,37.5,63.249999999999986,85.80000000000001,181.1
Oregon,3.0,10.8,23.499999999999996,33.5,58.0,76.5,127.0
Pennsylvania,4.0,17.0,27.0,41.0,76.0,137.20000000000002,181.1
Puerto Rico,1.0,2.5,8.749999999999998,15.499999999999996,31.0,69.05,109.38749999999993
Rhode Island,0.0,1.0,3.0,6.0,13.0,21.1,77.77499999999998
South Carolina,3.0,9.4,21.25,33.0,56.0,73.55,137.89999999999992
South Dakota,0.0,1.0,3.0,6.0,13.0,19.2,75.39999999999996
Tennessee,2.0,8.9,22.0,32.5,57.125,75.69999999999999,137.5249999999999
Texas,6.85,17.900000000000002,27.75,41.99999999999999,78.0,137.20000000000002,181.1
Utah,0.0,1.0,3.0,7.0,15.0,39.1,83.0
Vermont,0.0,1.0,3.0,7.0,13.499999999999995,22.1,83.0
Virgin Islands,0.0,0.5,2.5,6.0,13.0,19.1,75.39999999999996
Virginia,6.6875,17.0,27.375,41.99999999999999,76.0,137.20000000000002,181.1
Washington,3.0,11.0,22.75,36.5,58.25,76.5,127.0
West Virginia,3.0,7.5,21.75,30.0,52.249999999999986,72.3,116.0
Wisconsin,1.475,3.0,5.0,13.0,32.25,58.40000000000001,106.0999999999999
Wyoming,0.0,1.0,3.0,6.0,13.0,19.0,75.39999999999996
