State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2484.0,2817.0,3143.0,4217.0,5366.0,5554.25,6728.0
Alaska,302.0,375.0,483.0,678.0,796.5,925.0,1085.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,4.674999999999983
Arizona,3932.0,4453.0,5117.5,6237.0,7333.625,8271.0,10522.0
Arkansas,1724.0,1899.5,2189.0,2581.75,3172.999999999999,4977.5,5261.0
California,10840.0,14548.100000000002,19199.0,20614.75,25720.0,26985.5,31349.0
Colorado,2497.5,2793.0,3092.0,4075.499999999998,5048.5,5458.0,5680.5
Connecticut,2082.0,2216.0,2472.0,2775.75,3134.75,4389.0,5326.0
Delaware,757.0,916.5,1073.0,1209.0,1313.5,1622.0,1931.1874999999998
District of Columbia,302.0,414.0,483.0,678.0,889.0,1085.0,1128.0
Florida,10840.0,16088.400000000001,19105.625,20498.0,24623.5,25984.0,37215.0
Georgia,6097.0,7986.5,9119.375,9670.0,11641.375,12605.9,13835.4125
Guam,10.025,20.0,26.0,45.0,45.0,67.0,89.0
Hawaii,328.6,358.0,414.0,529.0,584.0,661.0,678.0
Idaho,597.0,757.0,919.0,1126.0,1239.5,1295.3,1933.0
Illinois,3947.675,5530.75,6172.5,6498.0,7580.0,8288.0,9346.5
Indiana,2814.975,3083.5,3637.0,4928.0,5545.5,6019.6,7901.0
Iowa,2132.1125,2487.4,2591.375,3169.5,3776.5,5326.0,5515.1
Kansas,1574.65,1724.0,1949.0,2269.9999999999995,2590.2499999999986,2930.0,4100.0
Kentucky,2890.5,3849.5,4563.0,5375.0,5593.25,6977.0,9281.0
Louisiana,2189.0,2484.0,2644.5,3261.5,4981.999999999999,5460.9,6483.837499999998
Maine,470.0375,654.0,679.5,795.0,987.8749999999999,1085.0,1132.725
Maryland,2082.0,2496.0,3075.0,4100.0,4734.5,5338.200000000001,5633.0
Massachusetts,3787.6375,4209.0,4792.0,5764.0,6787.875,8672.5,10241.387499999999
Michigan,2732.6375,2835.0,3092.0,4476.0,5341.5,5606.45,6818.0
Minnesota,1967.5,2176.95,2347.0,2791.0,3230.0,3606.0,4561.0
Mississippi,1677.2125,1856.5,1995.5,2364.5,2677.0,3293.0,4458.312499999998
Missouri,1717.0,1915.0,2157.5,2364.5,2604.5,3853.0,4630.275
Montana,506.1375,663.7,819.0,930.0,1085.0,1128.0,1149.0
Nebraska,914.0,1073.0,1149.0,1580.0,1791.0,1986.0,2005.0
Nevada,1153.65,1619.9,1735.5,1969.0,2110.5,2499.0,3884.0
New Hampshire,889.0,942.0,1136.0,1344.0,1622.0,1791.0,1988.1
New Jersey,7003.0,8288.0,9353.5,10223.0,12608.75,13795.0,15535.174999999996
New Mexico,1008.875,1209.0,1529.0,1791.0,1948.5,1990.0,2442.5
New York,16230.0,16230.0,20689.5,25406.0,29705.99999999997,37901.90000000001,50605.0
North Carolina,6130.0,8279.5,9541.0,11582.0,13241.75,16635.5,17591.0
North Dakota,302.0,358.0,403.0,529.0,668.375,805.0500000000002,1007.2874999999998
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,1.0,4.674999999999983
Ohio,4792.0,5545.0,6237.0,8008.0,9412.0,10251.0,11820.0
Oklahoma,2793.0,2817.0,3143.0,4018.4999999999995,4958.5,5633.0,6975.049999999999
Oregon,942.0,1344.0,1529.0,1644.5,1933.0,2005.0,2445.0
Pennsylvania,6130.0,8005.85,8481.0,9412.0,11623.75,12321.1,13812.96249999999
Puerto Rico,529.275,704.2,819.0,925.0,1109.5,1149.0,1283.0
Rhode Island,919.0,1062.0,1196.0,1580.0,1791.0,1986.0,2005.0
South Carolina,5558.3,6113.5,7282.875,8547.0,9911.0,11842.0,13516.649999999998
South Dakota,392.0,597.0,665.5,795.0,889.0,1039.0,1085.0
Tennessee,3189.3125,4091.0,4736.0,5574.0,6791.375,7623.950000000001,9281.0
Texas,13400.25,16230.0,18452.0,21248.0,27203.0,31349.0,31349.0
Utah,2082.0,2186.0,2507.25,2885.0,3270.0,4250.45,5180.65
Vermont,315.3,392.0,483.0,678.0,866.0,889.0,1039.0
Virgin Islands,14.0,17.0,20.0,53.0,57.0,78.0,89.0
Virginia,4792.0,5555.0,6658.25,8461.5,10081.0,10251.0,11820.0
Washington,2082.0,2231.35,2565.0,3230.0,4156.249999999999,4561.0,5326.0
West Virginia,928.0875,1066.0,1209.0,1529.0,1933.0,1990.0,2474.5
Wisconsin,2082.0,2296.5,2472.0,3230.0,3293.0,3884.0,5326.0
Wyoming,302.0,402.80000000000007,483.0,529.0,678.0,866.0,889.0
