State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5299.0,5749.0,5779.0,7439.0,9782.0,9782.0,14443.0
Alaska,1367.0,1601.0,2427.0,3130.0,3327.0,3327.0,3327.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5481.0,5481.0,6254.0,7800.0,11466.0,16549.0,20292.0
Arkansas,2978.0,6179.0,6896.0,9678.0,11757.0,11757.0,13099.0
California,27247.0,29075.0,31957.0,48052.0,57303.0,58775.0,66968.0
Colorado,3583.0,6378.0,8929.0,10232.0,15027.0,19430.0,19644.0
Connecticut,1858.0,2295.0,2581.0,2920.0,4397.0,5310.0,5777.0
Delaware,632.0,651.0,780.0,873.0,1055.0,1593.0,2158.0
District of Columbia,447.0,493.0,526.0,700.0,1334.0,1590.0,2232.0
Florida,12940.0,14223.0,16754.0,18048.0,22697.0,29671.0,31634.0
Georgia,6763.0,7062.0,9142.0,10221.0,11250.0,12999.0,14153.0
Guam,345.0,510.0,545.0,814.0,814.0,882.0,882.0
Hawaii,526.0,526.0,644.0,878.0,1739.0,2634.0,2769.0
Idaho,4889.0,5520.0,5834.0,6487.0,8809.0,9545.0,9545.0
Illinois,10820.0,14009.0,16363.0,25156.0,33004.0,38220.0,48411.0
Indiana,10412.0,11548.0,13362.0,17985.0,20510.0,28919.0,29197.0
Iowa,7186.0,8279.0,10103.0,13674.0,16528.0,16528.0,21128.0
Kansas,1787.0,2756.0,4561.0,5763.0,7669.0,8251.0,8847.0
Kentucky,6128.0,7654.0,10065.0,12530.0,13773.0,19168.0,19352.0
Louisiana,2917.0,3420.0,4046.0,4493.0,5625.0,7995.0,10158.0
Maine,211.0,211.0,224.0,224.0,526.0,526.0,526.0
Maryland,3976.0,4332.0,5563.0,5794.0,8786.0,13242.0,18960.0
Massachusetts,4771.0,5128.0,5224.0,5659.0,7527.0,10034.0,10292.0
Michigan,11150.0,13137.0,15323.0,18079.0,21794.0,25984.0,29136.0
Minnesota,8798.0,9672.0,14833.0,15832.0,17177.0,24220.0,24453.0
Mississippi,2531.0,5072.0,5394.0,7779.0,9008.0,12701.0,13164.0
Missouri,6044.0,10806.0,12053.0,12589.0,16379.0,17420.0,17895.0
Montana,5659.0,6551.0,8436.0,9503.0,10513.0,10513.0,10513.0
Nebraska,4409.0,5855.0,6192.0,8375.0,10123.0,10147.0,12002.0
Nevada,4020.0,5365.0,5365.0,5693.0,8783.0,10430.0,12070.0
New Hampshire,644.0,780.0,843.0,1279.0,2349.0,2349.0,2349.0
New Jersey,5578.0,6435.0,8403.0,10842.0,12929.0,19423.0,19807.0
New Mexico,2268.0,2806.0,3601.0,3993.0,5627.0,5945.0,8754.0
New York,13690.0,14029.0,21112.0,25766.0,28869.0,42284.0,44394.0
North Carolina,12810.0,16023.0,18966.0,25290.0,30637.0,36208.0,45820.0
North Dakota,4144.0,5074.0,5975.0,6731.0,7446.0,7446.0,7446.0
Northern Mariana Islands,0.0,2.0,2.0,4.0,4.0,10.0,10.0
Ohio,13082.0,15413.0,17889.0,21211.0,25570.0,30485.0,34184.0
Oklahoma,9703.0,12029.0,12029.0,12722.0,15444.0,17297.0,20798.0
Oregon,1941.0,2622.0,3130.0,4165.0,6880.0,9458.0,14058.0
Pennsylvania,14301.0,16920.0,20691.0,27953.0,33327.0,33327.0,34612.0
Puerto Rico,2902.0,3745.0,4262.0,5117.0,5273.0,5273.0,5890.0
Rhode Island,1000.0,1183.0,1587.0,1918.0,2380.0,2958.0,3537.0
South Carolina,4467.0,5730.0,6593.0,8526.0,9892.0,11023.0,11745.0
South Dakota,5009.0,5919.0,6970.0,7851.0,8686.0,8686.0,8686.0
Tennessee,11310.0,14617.0,15617.0,17716.0,19273.0,22082.0,29632.0
Texas,23527.0,27775.0,32668.0,40346.0,48816.0,57449.0,75103.0
Utah,9820.0,9820.0,10520.0,13328.0,15670.0,17020.0,20957.0
Vermont,39.0,39.0,69.0,104.0,147.0,217.0,231.0
Virgin Islands,0.0,0.0,7.0,8.0,16.0,16.0,16.0
Virginia,5395.0,5395.0,6970.0,7102.0,7989.0,9421.0,15558.0
Washington,3704.0,3704.0,3771.0,4490.0,5582.0,8995.0,10289.0
West Virginia,1377.0,2744.0,3051.0,4195.0,4624.0,4995.0,5338.0
Wisconsin,23198.0,30473.0,32730.0,35652.0,36836.0,38953.0,56748.0
Wyoming,1232.0,1860.0,1861.0,2493.0,2650.0,2650.0,2808.0
