State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5299.0,5404.0,7216.0,7439.0,7439.0,9527.0,11883.0
Alaska,449.0,1197.0,1625.0,2202.0,2545.0,2545.0,2545.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3573.0,3573.0,4715.0,6013.0,7006.0,8548.0,8617.0
Arkansas,5364.0,5970.0,7851.0,8517.0,8760.0,8912.0,9685.0
California,18954.0,18954.0,26789.0,31486.0,32319.0,33330.0,46026.0
Colorado,5523.0,6108.0,6558.0,8958.0,11236.0,11964.0,13308.0
Connecticut,1615.0,1805.0,1805.0,2111.0,2462.0,2802.0,2986.0
Delaware,651.0,691.0,780.0,799.0,1081.0,1210.0,1558.0
District of Columbia,343.0,343.0,510.0,564.0,821.0,821.0,1097.0
Florida,11121.0,11585.0,13649.0,17842.0,18424.0,21563.0,24716.0
Georgia,6726.0,7062.0,7673.0,8535.0,9606.0,10016.0,11816.0
Guam,261.0,409.0,437.0,539.0,606.0,606.0,642.0
Hawaii,542.0,641.0,719.0,800.0,971.0,1039.0,1216.0
Idaho,3414.0,4406.0,4733.0,4881.0,5839.0,6562.0,6696.0
Illinois,11750.0,13042.0,15211.0,20670.0,22833.0,23938.0,25473.0
Indiana,8917.0,11152.0,12222.0,13852.0,15633.0,15633.0,17713.0
Iowa,5837.0,7075.0,7656.0,7926.0,9304.0,10110.0,11364.0
Kansas,1807.0,2720.0,4811.0,5240.0,5709.0,6743.0,7035.0
Kentucky,2777.0,7388.0,8101.0,9181.0,10362.0,10464.0,13167.0
Louisiana,2917.0,3093.0,3542.0,3764.0,4320.0,5082.0,5431.0
Maine,162.0,200.0,211.0,217.0,224.0,226.0,226.0
Maryland,3614.0,3847.0,4056.0,5162.0,6612.0,7304.0,9319.0
Massachusetts,3478.0,3810.0,3831.0,4348.0,4691.0,5659.0,5959.0
Michigan,8383.0,8744.0,10873.0,13137.0,13171.0,13798.0,16016.0
Minnesota,3509.0,9290.0,10174.0,11601.0,13093.0,13093.0,14850.0
Mississippi,1840.0,2769.0,4872.0,5477.0,6329.0,6866.0,7163.0
Missouri,4730.0,10809.0,11185.0,12053.0,12640.0,13673.0,18125.0
Montana,3451.0,4108.0,5210.0,5645.0,5645.0,6605.0,6605.0
Nebraska,3966.0,4356.0,4689.0,5568.0,5698.0,6192.0,8597.0
Nevada,2929.0,3455.0,4851.0,5838.0,5906.0,6414.0,7291.0
New Hampshire,465.0,531.0,777.0,928.0,1040.0,1040.0,1181.0
New Jersey,4276.0,4689.0,5914.0,6354.0,7520.0,9698.0,10384.0
New Mexico,2268.0,3765.0,3811.0,3918.0,3943.0,4470.0,6689.0
New York,9310.0,10951.0,14906.0,15465.0,15874.0,21112.0,22451.0
North Carolina,10984.0,11992.0,16386.0,19229.0,19843.0,21185.0,22075.0
North Dakota,2444.0,2805.0,3690.0,3998.0,4678.0,4678.0,4678.0
Northern Mariana Islands,2.0,3.0,3.0,7.0,7.0,7.0,7.0
Ohio,10036.0,10051.0,12756.0,15413.0,15485.0,16189.0,19441.0
Oklahoma,7527.0,8660.0,9634.0,11187.0,11707.0,12722.0,13703.0
Oregon,2042.0,2260.0,2675.0,3459.0,4885.0,4887.0,6527.0
Pennsylvania,9253.0,10064.0,12229.0,16106.0,16893.0,19757.0,21976.0
Puerto Rico,2562.0,3220.0,3220.0,3327.0,3422.0,4262.0,5182.0
Rhode Island,929.0,1011.0,1164.0,1433.0,2045.0,2178.0,2236.0
South Carolina,4045.0,5618.0,5618.0,6910.0,7870.0,9491.0,10095.0
South Dakota,3020.0,3272.0,4304.0,4664.0,5457.0,5457.0,5457.0
Tennessee,12189.0,13111.0,14094.0,15307.0,15938.0,16096.0,16667.0
Texas,22762.0,24267.0,26640.0,27775.0,36139.0,38905.0,56339.0
Utah,6427.0,7306.0,8419.0,9340.0,10386.0,11674.0,14420.0
Vermont,28.0,33.0,48.0,69.0,122.0,122.0,122.0
Virgin Islands,0.0,0.0,0.0,4.0,6.0,10.0,14.0
Virginia,5395.0,5753.0,5974.0,6497.0,7333.0,7989.0,9510.0
Washington,2832.0,2884.0,3465.0,4249.0,5325.0,5622.0,6039.0
West Virginia,1878.0,2044.0,2249.0,2979.0,3659.0,3677.0,3775.0
Wisconsin,16762.0,18567.0,18626.0,18640.0,25880.0,26104.0,35652.0
Wyoming,1173.0,1309.0,1397.0,1636.0,2027.0,2027.0,2176.0
