State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5299.0,5359.0,6517.0,7302.0,7577.0,8886.0,10409.0
Alaska,859.0,953.0,1044.0,1363.0,1439.0,1657.0,2202.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3275.0,3275.0,3275.0,4767.0,5557.0,5652.0,6888.0
Arkansas,4325.0,5578.0,5994.0,6458.0,7013.0,7317.0,7317.0
California,17373.0,20892.0,21756.0,26748.0,27247.0,27247.0,28742.0
Colorado,3807.0,4090.0,4776.0,6831.0,8154.0,9693.0,10016.0
Connecticut,1079.0,1251.0,1632.0,1743.0,2156.0,2243.0,2540.0
Delaware,661.0,722.0,764.0,872.0,895.0,952.0,1196.0
District of Columbia,315.0,315.0,418.0,493.0,543.0,543.0,589.0
Florida,11534.0,11766.0,13649.0,14904.0,15314.0,17967.0,18400.0
Georgia,6829.0,7172.0,7673.0,8471.0,9417.0,10559.0,11458.0
Guam,220.0,290.0,334.0,369.0,455.0,522.0,597.0
Hawaii,306.0,640.0,640.0,681.0,802.0,868.0,1048.0
Idaho,3168.0,3322.0,3754.0,3999.0,5503.0,5650.0,5650.0
Illinois,11820.0,11897.0,11928.0,15211.0,19457.0,22309.0,23938.0
Indiana,5629.0,10441.0,11118.0,12434.0,13272.0,13916.0,15633.0
Iowa,4515.0,5486.0,6349.0,6501.0,8419.0,9529.0,9663.0
Kansas,2428.0,3771.0,4531.0,4827.0,5725.0,6003.0,6476.0
Kentucky,6962.0,7397.0,8241.0,8414.0,8812.0,10147.0,10597.0
Louisiana,3012.0,3111.0,3326.0,3814.0,4166.0,4580.0,4580.0
Maine,-14.0,199.0,200.0,211.0,211.0,226.0,470.0
Maryland,2854.0,3228.0,3731.0,3976.0,4916.0,5006.0,7349.0
Massachusetts,3535.0,3810.0,3810.0,4104.0,4253.0,4771.0,5132.0
Michigan,7812.0,8075.0,8939.0,11483.0,12096.0,12223.0,12735.0
Minnesota,4984.0,7795.0,8797.0,10174.0,11116.0,12055.0,13093.0
Mississippi,2472.0,2472.0,4100.0,4933.0,5596.0,6594.0,6798.0
Missouri,7185.0,10134.0,11357.0,11908.0,13673.0,13673.0,13942.0
Montana,3761.0,3761.0,3961.0,4795.0,5210.0,5210.0,5210.0
Nebraska,3360.0,3360.0,4129.0,5568.0,5733.0,5993.0,6097.0
Nevada,2769.0,3691.0,4304.0,4461.0,4850.0,5187.0,5968.0
New Hampshire,419.0,490.0,569.0,692.0,775.0,828.0,843.0
New Jersey,3920.0,4714.0,5202.0,5832.0,6148.0,7210.0,7343.0
New Mexico,2166.0,2903.0,2916.0,3174.0,3255.0,3733.0,4305.0
New York,9757.0,10262.0,11383.0,13138.0,13383.0,13383.0,15697.0
North Carolina,9227.0,10019.0,12810.0,15067.0,16565.0,20160.0,20160.0
North Dakota,2316.0,2749.0,2805.0,3396.0,3690.0,3690.0,3690.0
Northern Mariana Islands,1.0,2.0,2.0,2.0,3.0,3.0,3.0
Ohio,9375.0,10488.0,10729.0,13014.0,14192.0,14340.0,14941.0
Oklahoma,6903.0,6903.0,7831.0,8180.0,8482.0,9612.0,11045.0
Oregon,1948.0,2333.0,2546.0,2949.0,3230.0,3585.0,3591.0
Pennsylvania,8771.0,9366.0,10263.0,12604.0,14729.0,14729.0,15677.0
Puerto Rico,2304.0,2618.0,2621.0,3220.0,3422.0,3443.0,3695.0
Rhode Island,820.0,823.0,935.0,1190.0,1296.0,1473.0,1823.0
South Carolina,3816.0,4593.0,6035.0,6798.0,7262.0,8033.0,8709.0
South Dakota,2566.0,3207.0,3272.0,3961.0,4304.0,4304.0,4304.0
Tennessee,10781.0,10781.0,12839.0,12942.0,13554.0,14675.0,20744.0
Texas,19244.0,19244.0,22762.0,25237.0,32643.0,33954.0,36762.0
Utah,5635.0,5635.0,8281.0,9920.0,10051.0,10051.0,10386.0
Vermont,-12.0,30.0,71.0,92.0,103.0,104.0,104.0
Virgin Islands,0.0,0.0,0.0,7.0,8.0,8.0,8.0
Virginia,4983.0,5569.0,6294.0,6787.0,7141.0,8470.0,8470.0
Washington,2707.0,2707.0,2707.0,3378.0,3771.0,4367.0,5622.0
West Virginia,1257.0,1446.0,1554.0,2096.0,2235.0,2979.0,3078.0
Wisconsin,16762.0,16762.0,16762.0,17153.0,20951.0,20994.0,28123.0
Wyoming,1010.0,1010.0,1146.0,1275.0,1406.0,1406.0,1406.0
