State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4102.0,6218.0,6517.0,7387.0,11694.0,11694.0,16269.0
Alaska,1134.0,1446.0,1881.0,2497.0,2780.0,2780.0,2780.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4579.0,4579.0,4579.0,7005.0,8551.0,10998.0,15092.0
Arkansas,3240.0,6202.0,7334.0,8709.0,9202.0,9678.0,11875.0
California,21876.0,24290.0,30612.0,46026.0,46320.0,46320.0,52457.0
Colorado,3536.0,4800.0,6218.0,9549.0,12021.0,13358.0,15517.0
Connecticut,1570.0,1796.0,2111.0,2120.0,2462.0,3222.0,3996.0
Delaware,714.0,722.0,815.0,973.0,1099.0,1243.0,1781.0
District of Columbia,416.0,490.0,511.0,762.0,1225.0,1225.0,1465.0
Florida,13314.0,13806.0,17967.0,18552.0,25041.0,27517.0,28721.0
Georgia,6876.0,7840.0,8854.0,9206.0,10517.0,11610.0,12786.0
Guam,289.0,449.0,565.0,619.0,624.0,751.0,792.0
Hawaii,135.0,509.0,615.0,793.0,1179.0,1714.0,2303.0
Idaho,3866.0,4864.0,5520.0,6176.0,8106.0,8106.0,8106.0
Illinois,11290.0,13732.0,17122.0,24412.0,29502.0,35374.0,35794.0
Indiana,8535.0,11571.0,13202.0,18047.0,18983.0,19413.0,22450.0
Iowa,7036.0,8138.0,8138.0,8890.0,11595.0,14037.0,14037.0
Kansas,1807.0,1807.0,5363.0,5651.0,6378.0,7548.0,8693.0
Kentucky,7669.0,8648.0,9596.0,11599.0,12582.0,12867.0,15097.0
Louisiana,3056.0,3389.0,4238.0,4877.0,5638.0,6762.0,10665.0
Maine,143.0,217.0,224.0,224.0,224.0,224.0,226.0
Maryland,3228.0,3347.0,4191.0,5029.0,5693.0,8069.0,8815.0
Massachusetts,4238.0,4618.0,5557.0,5596.0,7527.0,8059.0,8111.0
Michigan,8731.0,10671.0,13571.0,14166.0,18540.0,22882.0,24165.0
Minnesota,3471.0,9691.0,11484.0,14885.0,15899.0,16258.0,19076.0
Mississippi,1840.0,4571.0,5620.0,6227.0,7926.0,9481.0,10003.0
Missouri,3815.0,9271.0,11560.0,12090.0,13466.0,14243.0,18091.0
Montana,4917.0,6605.0,6694.0,6694.0,8436.0,8436.0,8436.0
Nebraska,4232.0,5016.0,5836.0,6187.0,8597.0,8597.0,10123.0
Nevada,2976.0,4461.0,5376.0,5678.0,7335.0,7457.0,8819.0
New Hampshire,606.0,765.0,893.0,1574.0,1574.0,1574.0,1606.0
New Jersey,5383.0,5480.0,6395.0,8450.0,10234.0,11836.0,13317.0
New Mexico,2661.0,3597.0,3608.0,4455.0,4923.0,5670.0,6873.0
New York,11116.0,12169.0,16261.0,22279.0,22752.0,22752.0,27015.0
North Carolina,11565.0,14031.0,17407.0,20672.0,25189.0,29791.0,33305.0
North Dakota,3690.0,4678.0,4741.0,4741.0,5975.0,5975.0,5975.0
Northern Mariana Islands,3.0,4.0,6.0,6.0,7.0,7.0,8.0
Ohio,10488.0,11124.0,14192.0,16404.0,21752.0,26846.0,26846.0
Oklahoma,7873.0,9217.0,10509.0,11440.0,12043.0,12712.0,17663.0
Oregon,2366.0,3037.0,3039.0,4276.0,5836.0,7292.0,8675.0
Pennsylvania,8773.0,11723.0,15515.0,18607.0,29348.0,29348.0,29348.0
Puerto Rico,2300.0,3134.0,3833.0,4262.0,4372.0,4720.0,5199.0
Rhode Island,969.0,969.0,1374.0,1634.0,2236.0,2552.0,2647.0
South Carolina,2670.0,4313.0,5702.0,7012.0,8580.0,9441.0,11428.0
South Dakota,4304.0,5457.0,5530.0,5746.0,6970.0,6970.0,6970.0
Tennessee,13356.0,13494.0,15671.0,17841.0,19354.0,19354.0,20379.0
Texas,22206.0,22762.0,26334.0,36007.0,39117.0,40346.0,64536.0
Utah,6427.0,9744.0,9868.0,11674.0,11911.0,14420.0,15670.0
Vermont,24.0,24.0,55.0,97.0,117.0,117.0,117.0
Virgin Islands,0.0,0.0,3.0,10.0,10.0,14.0,16.0
Virginia,4569.0,4579.0,5395.0,6185.0,7369.0,9019.0,11447.0
Washington,3395.0,3395.0,3395.0,3897.0,4566.0,4983.0,6420.0
West Virginia,1278.0,1911.0,2881.0,3341.0,3980.0,4185.0,4309.0
Wisconsin,25880.0,28123.0,28123.0,30473.0,38953.0,45537.0,45537.0
Wyoming,1150.0,1545.0,1674.0,1989.0,2214.0,2214.0,2408.0
