State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1794.0,3482.8,6346.749999999999,8864.999999999998,10795.0,12162.0,14069.575
Alaska,0.0,1772.0,2276.0,4041.5,4779.0,6722.0,8718.724999999999
American Samoa,10.0,18.0,60.99999999999999,181.0,452.0,818.0,1187.1999999999994
Arizona,7859.0,8082.0,8851.0,11358.499999999998,15970.0,18525.600000000002,59430.0
Arkansas,0.0,1768.2,2372.0,4179.0,5827.499999999999,7207.5,9013.4
California,51635.0,51635.0,102542.75,103754.0,103754.0,111956.0,111956.0
Colorado,5465.0,9259.2,15060.0,22314.0,29480.0,99630.0,99630.0
Connecticut,7329.375,15060.0,21000.0,24101.0,29267.0,30983.0,40028.0
Delaware,1794.0,3288.4,4192.0,8034.0,9623.25,11511.7,14069.575
District of Columbia,0.0,1768.2,2330.0,4166.0,5490.0,7204.0,8941.25
Florida,41642.15,51635.0,51635.0,52439.0,103754.0,111956.0,115325.0
Georgia,5465.0,12119.0,19151.999999999996,24101.0,31384.249999999996,99630.0,99630.0
Guam,25.125,101.0,451.5,651.0,1057.0,1726.0,2849.0
Hawaii,8133.025,11000.8,14020.0,15970.0,17710.0,18945.0,30742.0
Idaho,1497.0,1959.9,2257.0,3186.0,3763.4999999999995,4504.0,5753.0
Illinois,26054.0,32601.0,36839.0,52439.0,61799.0,82662.0,82662.0
Indiana,7859.0,8136.9,9949.0,13428.999999999998,15970.0,20757.100000000002,25941.799999999992
Iowa,577.6,1897.5,2372.0,4197.5,6017.5,8143.4,10880.849999999999
Kansas,1794.0,3202.0,4192.0,6621.999999999999,8168.0,9705.300000000001,11498.0
Kentucky,8082.0,9390.0,10571.0,15403.0,18945.0,22102.0,25716.24999999997
Louisiana,3514.0,8082.0,8623.75,10206.499999999998,12243.0,17710.0,59430.0
Maine,1794.0,3646.0,4192.0,6749.0,8589.75,10497.1,11498.0
Maryland,0.0,13672.0,19799.0,23332.0,28130.499999999996,31143.5,40028.0
Massachusetts,0.0,16440.0,19535.0,25173.0,31384.249999999996,40028.0,46916.0
Michigan,16440.0,25173.0,26054.0,36839.0,55340.0,61799.0,61799.0
Minnesota,5465.0,10742.0,18003.0,24101.0,29267.0,32588.0,40028.0
Mississippi,1794.0,3202.0,3911.0,6270.499999999998,8994.25,11408.0,13316.549999999996
Missouri,7859.0,8082.0,9949.0,13816.0,16131.75,21394.6,27317.0
Montana,186.025,472.70000000000005,671.25,1173.0,1726.0,2806.0,3152.3749999999995
Nebraska,577.6,1897.5,2832.0,4203.0,6006.0,7207.5,8941.25
Nevada,1794.0,1794.0,4192.0,8034.0,9630.0,11498.0,13699.074999999993
New Hampshire,1383.0,2237.0,3821.25,5084.999999999998,7891.0,9209.9,11384.0
New Jersey,22213.05,26054.0,36839.0,55340.0,60934.0,61799.0,72752.07499999984
New Mexico,1794.0,3202.0,4108.0,6016.0,8111.5,9738.4,11498.0
New York,51635.0,51635.0,102542.75,103754.0,103754.0,111956.0,111956.0
North Carolina,16440.0,26045.4,34162.75,38433.49999999999,55340.0,61799.0,115325.0
North Dakota,425.0,551.0,1176.75,1915.0,2807.25,3273.1000000000004,4534.599999999996
Northern Mariana Islands,10.0,18.0,60.99999999999999,181.0,452.0,818.0,1187.1999999999994
Ohio,0.0,13672.0,19887.0,24047.0,29137.0,32588.0,40028.0
Oklahoma,1383.0,2236.4,3821.25,4796.0,7162.75,8525.0,11498.0
Oregon,8703.3,12119.0,15060.0,19716.5,23958.5,27705.0,29664.0
Pennsylvania,0.0,16440.0,22523.0,24862.0,29672.75,34423.9,40028.0
Puerto Rico,14986.8,18003.0,22785.0,27795.0,33301.0,40028.0,43719.724999999984
Rhode Island,3298.0,3298.0,4171.0,9254.0,11408.0,13366.0,14607.024999999998
South Carolina,3400.6,8119.8,8623.75,9630.0,11295.5,15123.1,17710.0
South Dakota,186.025,472.70000000000005,671.25,1173.0,1726.0,2806.0,3152.3749999999995
Tennessee,7859.0,8082.0,8851.0,11082.0,15970.0,18525.6,22102.0
Texas,25173.0,26054.0,32601.0,36839.0,60934.0,61799.0,82662.0
Utah,3298.0,3833.2000000000003,7605.499999999998,9418.0,11408.0,12566.2,14071.0
Vermont,1295.325,1955.8,3101.9999999999995,4452.0,5768.0,7293.700000000001,8984.0
Virgin Islands,254.9,547.4,856.9999999999999,1178.0,1726.0,2806.0,3226.0
Virginia,0.0,16163.200000000003,22142.249999999996,24862.0,29813.0,40028.0,40187.0
Washington,0.0,16163.200000000003,21000.0,24862.0,29626.0,33413.0,40028.0
West Virginia,1794.0,3646.0,4592.0,7891.0,9254.0,11498.0,13316.549999999996
Wisconsin,5465.0,10742.0,18003.0,23662.5,29137.0,30669.8,40028.0
Wyoming,186.025,472.70000000000005,671.25,1173.0,1726.0,2806.0,3152.3749999999995
