State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,4.800000000000002,11.0,29.0,38.0,51.0,51.0
Alaska,1.0,3.0,4.499999999999997,8.999999999999995,22.499999999999993,39.0,55.74999999999993
American Samoa,0.0,0.0,1.0,2.0,38.25,71.1,100.22499999999994
Arizona,11.975,15.5,23.875,35.5,49.5,72.0,83.5
Arkansas,3.0,6.0,13.0,22.0,31.0,40.0,68.0
California,56.0,84.10000000000001,177.0,264.0,264.0,315.0,341.0
Colorado,4.0,6.0,17.75,24.0,40.0,57.0,83.0
Connecticut,6.0,7.0,18.0,31.0,51.0,75.0,99.0
Delaware,2.0,3.0,6.0,14.0,21.0,38.0,44.0
District of Columbia,0.47500000000000003,1.0,2.0,5.0,11.0,39.0,98.0
Florida,25.0,56.0,71.0,93.0,141.0,163.0,177.0
Georgia,17.0,29.0,56.0,75.0,114.0,117.0,147.0
Guam,0.0,0.0,0.0,2.0,30.0,38.0,98.0
Hawaii,3.0,4.0,8.0,10.0,17.0,24.0,40.0
Idaho,2.0,2.0,3.0,4.0,9.124999999999998,17.5,28.025
Illinois,18.0,25.0,30.0,38.0,57.0,81.4,97.07499999999995
Indiana,13.0,24.0,37.499999999999986,51.0,67.5,71.55,109.0
Iowa,3.0,6.0,9.0,26.0,33.0,44.0,72.0
Kansas,11.95,19.0,28.0,38.0,72.0,79.0,116.0
Kentucky,18.0,29.0,44.0,72.0,84.0,114.0,137.0
Louisiana,3.0,7.0,17.0,25.0,29.749999999999996,53.800000000000004,79.19999999999997
Maine,4.0,4.0,6.0,10.0,23.0,33.2,44.82499999999997
Maryland,12.0,19.0,27.0,34.0,56.0,76.0,84.04999999999998
Massachusetts,13.0,28.0,42.49999999999999,71.0,76.0,114.0,148.0
Michigan,18.0,25.0,38.0,56.0,76.5,85.0,116.0
Minnesota,10.475,14.0,26.0,32.0,49.0,70.0,77.29999999999997
Mississippi,1.0,2.5,4.5,10.0,18.0,25.30000000000001,32.2999999999999
Missouri,13.0,27.5,38.75,71.0,93.0,125.25,170.0
Montana,1.0,2.0,3.0,6.0,17.0,39.0,98.0
Nebraska,1.0,2.5,4.0,9.5,27.62499999999997,35.6,63.04999999999993
Nevada,9.0,15.700000000000003,24.874999999999996,31.999999999999993,44.0,63.60000000000001,78.14999999999998
New Hampshire,1.0,3.5,7.749999999999998,13.0,18.0,20.5,30.525
New Jersey,13.0,20.0,29.0,44.0,67.0,108.0,114.0
New Mexico,13.35,21.0,28.875,41.0,56.5,70.0,79.025
New York,22.0,41.0,68.0,116.0,137.0,179.0,283.0
North Carolina,11.0,23.0,27.0,38.0,58.0,90.40000000000008,177.0
North Dakota,1.0,1.5,3.0,6.0,16.5,38.5,98.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,38.25,71.1,100.22499999999994
Ohio,11.0,16.5,24.5,32.0,48.624999999999986,75.0,86.0
Oklahoma,13.0,19.700000000000003,30.0,37.5,59.625,82.0,109.0
Oregon,7.0,11.0,18.5,24.5,40.0,47.5,63.962499999999935
Pennsylvania,18.95,26.0,37.0,62.0,78.0,108.0,148.0
Puerto Rico,9.0,15.5,26.0,39.0,58.0,75.6,104.07499999999995
Rhode Island,2.7375,3.0,5.0,7.0,10.5,22.5,30.274999999999974
South Carolina,8.9,12.0,20.0,30.749999999999996,38.624999999999986,73.0,97.3249999999999
South Dakota,1.0,1.5,2.7499999999999987,6.0,15.0,38.5,75.02499999999984
Tennessee,15.85,23.0,31.0,50.0,76.0,109.0,153.0
Texas,23.9,33.5,49.625,57.0,74.0,109.0,147.0
Utah,3.0,6.0,7.0,7.0,16.0,18.0,34.0
Vermont,2.0,2.0,4.0,6.0,11.0,15.0,18.0
Virgin Islands,0.0,0.0,0.0,2.0,38.25,71.1,100.22499999999994
Virginia,11.0,21.900000000000002,26.0,38.0,56.0,75.0,109.0
Washington,20.0,23.6,44.0,59.0,76.0,109.0,114.0
West Virginia,4.0,7.9,12.499999999999996,27.0,34.0,40.0,71.0
Wisconsin,11.0,16.5,24.0,33.0,44.0,68.0,75.57499999999997
Wyoming,1.0,2.0,2.7499999999999987,4.0,6.624999999999998,11.0,23.174999999999983
