State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,7.600000000000003,17.0,29.999999999999982,38.0,63.0,83.0
Alaska,1.0,2.0,6.0,10.0,38.0,54.10000000000004,66.32499999999973
American Samoa,0.0,0.0,0.0,2.0,15.0,56.3,80.62499999999999
Arizona,13.0,16.9,25.5,33.0,53.5,61.25,101.26249999999992
Arkansas,4.0,4.0,15.0,23.0,38.0,50.80000000000013,56.14999999999995
California,40.0,57.0,87.74999999999997,168.99999999999994,255.0,284.0,315.0
Colorado,4.0,11.0,16.0,22.0,40.0,57.0,78.62499999999999
Connecticut,5.0,10.0,13.0,37.0,59.0,76.0,98.0
Delaware,1.0,2.0,8.0,17.0,19.0,40.0,71.87499999999955
District of Columbia,0.0,0.0,0.0,3.0,8.0,18.0,38.0
Florida,29.0,41.0,71.0,100.49999999999991,153.0,177.0,243.77499999999998
Georgia,24.0,32.0,44.0,71.0,83.0,116.0,157.0
Guam,0.0,0.0,0.0,1.0,8.0,34.0,40.0
Hawaii,3.0,5.0,6.0,16.0,40.0,43.0,51.0
Idaho,0.47500000000000003,1.0,1.8749999999999993,4.0,12.0,18.5,39.0
Illinois,18.0,21.0,31.999999999999993,51.0,76.0,96.0,136.0
Indiana,10.0,13.0,27.5,49.0,59.0,93.0,107.5
Iowa,4.0,10.0,13.0,28.0,34.0,41.6,132.0
Kansas,11.95,16.0,25.0,39.5,78.0,122.0,147.49999999999994
Kentucky,19.175,26.0,40.0,56.0,63.0,107.00000000000001,159.0
Louisiana,5.0,12.0,13.875,24.5,41.5,61.0,104.5
Maine,1.0,2.0,6.0,15.0,27.0,38.0,43.0
Maryland,11.0,20.0,20.0,32.0,45.0,76.0,103.0
Massachusetts,19.95,23.8,41.0,69.49999999999999,78.0,109.0,157.0
Michigan,14.425,22.0,32.5,56.0,76.0,106.0,139.0
Minnesota,8.0,12.0,26.0,29.0,52.249999999999986,63.50000000000001,83.0
Mississippi,1.0,1.0,3.5,10.0,23.0,35.0,53.5
Missouri,18.2125,28.900000000000002,40.5,55.0,106.5,147.5,249.0
Montana,0.0,1.0,1.0,5.0,10.249999999999996,46.0,56.0
Nebraska,1.0,3.0,5.5,13.5,26.62499999999997,40.0,45.437499999999986
Nevada,5.9,14.0,22.5,30.0,41.5,59.0,81.83749999999999
New Hampshire,1.0,2.5,4.0,7.0,14.5,19.450000000000003,41.5
New Jersey,17.0,27.0,40.0,46.0,75.0,122.0,137.0
New Mexico,16.6875,22.0,32.0,45.0,70.5,82.0,112.5
New York,17.0,28.0,52.999999999999986,93.0,147.0,183.10000000000008,273.97499999999997
North Carolina,13.0,18.0,28.0,43.0,63.0,106.0,139.0
North Dakota,0.0,0.0,2.0,3.0,8.0,22.5,55.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,15.0,56.3,80.62499999999999
Ohio,7.95,13.0,19.5,30.0,49.125,72.0,132.0
Oklahoma,9.2125,21.0,27.5,40.25,67.5,84.5,122.58749999999986
Oregon,5.5,7.5,14.0,28.5,38.5,46.5,65.5
Pennsylvania,21.475,28.0,37.0,72.0,139.0,157.0,249.0
Puerto Rico,11.0,14.5,25.75,52.5,71.5,80.0,124.0
Rhode Island,1.0,3.0,4.5,8.0,14.0,18.0,40.0
South Carolina,11.5,13.5,19.0,36.0,51.0,63.0,107.5
South Dakota,0.0,0.0,1.0,3.0,8.0,33.0,56.0
Tennessee,15.425,26.0,40.0,41.0,70.49999999999996,135.0,147.59999999999994
Texas,22.5,30.5,48.5,60.5,71.5,106.0,155.0
Utah,2.425,6.700000000000002,8.0,13.0,16.0,24.0,39.0
Vermont,1.0,3.0,5.0,10.0,12.0,18.0,24.0
Virgin Islands,0.0,0.0,0.0,1.0,15.0,56.3,80.62499999999999
Virginia,8.325,12.0,26.499999999999996,38.0,58.25,106.0,132.0
Washington,19.0,27.0,43.0,76.0,85.0,106.0,139.0
West Virginia,5.0,8.0,15.0,24.0,38.25,56.0,79.47499999999991
Wisconsin,13.2375,16.950000000000003,26.5,41.25,53.5,61.650000000000006,96.97499999999995
Wyoming,0.0,0.9000000000000007,2.0,3.0,7.0,8.0,17.0
