State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,47.0,47.0,113.0,156.0,226.0,651.0,651.0
Alaska,1.0,2.0,3.0,9.0,10.0,15.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,71.0,116.0,185.0,235.0,274.0,277.0,277.0
Arkansas,31.0,47.0,66.0,82.0,97.0,112.0,118.0
California,1078.0,1090.0,1169.0,1356.0,1682.0,2141.0,2215.0
Colorado,8.0,9.0,9.0,37.0,56.0,83.0,120.0
Connecticut,-141.0,14.0,52.0,57.0,64.0,87.0,144.0
Delaware,13.0,21.0,26.0,40.0,40.0,41.0,42.0
District of Columbia,5.0,10.0,10.0,10.0,22.0,33.0,38.0
Florida,309.0,496.0,509.0,595.0,802.0,881.0,2998.0
Georgia,248.0,270.0,288.0,383.0,384.0,388.0,502.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,3.0,5.0,5.0,6.0,17.0,29.0,29.0
Idaho,13.0,20.0,21.0,21.0,23.0,23.0,69.0
Illinois,50.0,50.0,78.0,94.0,187.0,231.0,656.0
Indiana,54.0,85.0,85.0,102.0,118.0,157.0,211.0
Iowa,39.0,39.0,54.0,60.0,80.0,87.0,96.0
Kansas,20.0,36.0,42.0,52.0,68.0,68.0,75.0
Kentucky,45.0,45.0,104.0,107.0,137.0,160.0,181.0
Louisiana,38.0,78.0,120.0,146.0,621.0,641.0,641.0
Maine,6.0,9.0,13.0,14.0,15.0,23.0,47.0
Maryland,47.0,58.0,67.0,87.0,105.0,161.0,167.0
Massachusetts,89.0,89.0,173.0,192.0,217.0,237.0,292.0
Michigan,72.0,111.0,111.0,112.0,148.0,264.0,275.0
Minnesota,38.0,58.0,63.0,64.0,70.0,108.0,231.0
Mississippi,30.0,30.0,46.0,70.0,94.0,111.0,122.0
Missouri,41.0,41.0,75.0,86.0,103.0,192.0,192.0
Montana,4.0,5.0,7.0,8.0,14.0,18.0,119.0
Nebraska,8.0,9.0,12.0,12.0,28.0,67.0,67.0
Nevada,21.0,21.0,38.0,49.0,96.0,146.0,415.0
New Hampshire,2.0,7.0,9.0,9.0,18.0,29.0,47.0
New Jersey,121.0,144.0,230.0,257.0,360.0,404.0,430.0
New Mexico,20.0,20.0,49.0,59.0,83.0,279.0,279.0
New York,251.0,439.0,484.0,538.0,721.0,784.0,1860.0
North Carolina,-200.0,42.0,150.0,170.0,260.0,289.0,553.0
North Dakota,1.0,1.0,3.0,7.0,11.0,11.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,42.0,42.0,87.0,164.0,219.0,243.0,381.0
Oklahoma,14.0,38.0,55.0,101.0,147.0,161.0,182.0
Oregon,6.0,6.0,15.0,44.0,54.0,87.0,88.0
Pennsylvania,86.0,86.0,128.0,215.0,334.0,399.0,1171.0
Puerto Rico,4.0,9.0,15.0,30.0,40.0,58.0,59.0
Rhode Island,14.0,14.0,14.0,24.0,43.0,49.0,140.0
South Carolina,18.0,64.0,93.0,119.0,131.0,134.0,154.0
South Dakota,4.0,6.0,6.0,14.0,15.0,24.0,31.0
Tennessee,81.0,87.0,97.0,104.0,111.0,121.0,269.0
Texas,298.0,380.0,691.0,781.0,825.0,1049.0,1093.0
Utah,5.0,26.0,30.0,46.0,61.0,88.0,357.0
Vermont,3.0,6.0,6.0,6.0,6.0,9.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,183.0,254.0,309.0,320.0,386.0,392.0,466.0
Washington,11.0,49.0,60.0,71.0,143.0,160.0,185.0
West Virginia,12.0,12.0,22.0,28.0,49.0,56.0,89.0
Wisconsin,37.0,55.0,74.0,84.0,87.0,156.0,641.0
Wyoming,2.0,3.0,4.0,7.0,9.0,12.0,20.0
