State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.0,28.0,58.0,65.0,76.0,135.0,194.0
Alaska,0.0,0.0,4.0,5.0,6.0,6.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,11.0,75.0,93.0,100.0,121.0,244.0,337.0
Arkansas,4.0,36.0,40.0,49.0,83.0,138.0,152.0
California,411.0,500.0,690.0,729.0,860.0,976.0,2960.0
Colorado,0.0,0.0,8.0,22.0,35.0,81.0,769.0
Connecticut,21.0,22.0,34.0,46.0,50.0,67.0,102.0
Delaware,8.0,13.0,21.0,21.0,26.0,67.0,67.0
District of Columbia,3.0,7.0,9.0,14.0,14.0,16.0,23.0
Florida,187.0,242.0,301.0,332.0,986.0,1179.0,1179.0
Georgia,92.0,92.0,158.0,222.0,301.0,301.0,319.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,0.0,0.0,3.0,6.0,9.0,17.0
Idaho,6.0,6.0,7.0,12.0,16.0,18.0,37.0
Illinois,52.0,52.0,72.0,124.0,178.0,268.0,437.0
Indiana,39.0,45.0,73.0,95.0,115.0,115.0,117.0
Iowa,30.0,32.0,35.0,41.0,63.0,63.0,104.0
Kansas,21.0,21.0,27.0,40.0,51.0,59.0,61.0
Kentucky,50.0,54.0,57.0,119.0,197.0,754.0,754.0
Louisiana,19.0,47.0,59.0,72.0,96.0,99.0,153.0
Maine,5.0,10.0,11.0,11.0,13.0,13.0,28.0
Maryland,21.0,25.0,38.0,44.0,125.0,126.0,149.0
Massachusetts,75.0,83.0,107.0,112.0,222.0,374.0,1161.0
Michigan,32.0,54.0,64.0,96.0,207.0,212.0,307.0
Minnesota,19.0,23.0,32.0,32.0,117.0,120.0,152.0
Mississippi,18.0,36.0,39.0,55.0,98.0,120.0,148.0
Missouri,25.0,30.0,74.0,85.0,100.0,131.0,137.0
Montana,2.0,4.0,4.0,8.0,9.0,10.0,16.0
Nebraska,6.0,7.0,12.0,16.0,17.0,18.0,40.0
Nevada,15.0,15.0,39.0,46.0,62.0,67.0,103.0
New Hampshire,3.0,5.0,5.0,9.0,12.0,13.0,14.0
New Jersey,72.0,124.0,185.0,835.0,1176.0,1176.0,1176.0
New Mexico,3.0,18.0,23.0,27.0,40.0,42.0,69.0
New York,156.0,231.0,271.0,672.0,2559.0,2559.0,3256.0
North Carolina,52.0,101.0,101.0,113.0,150.0,150.0,199.0
North Dakota,0.0,2.0,5.0,5.0,6.0,6.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,16.0,41.0,61.0,99.0,99.0,103.0,120.0
Oklahoma,6.0,37.0,49.0,56.0,61.0,103.0,181.0
Oregon,0.0,18.0,22.0,28.0,36.0,50.0,87.0
Pennsylvania,39.0,62.0,138.0,172.0,272.0,420.0,420.0
Puerto Rico,0.0,12.0,15.0,18.0,23.0,29.0,33.0
Rhode Island,4.0,9.0,13.0,13.0,20.0,24.0,51.0
South Carolina,13.0,53.0,54.0,62.0,72.0,103.0,206.0
South Dakota,3.0,3.0,4.0,8.0,8.0,8.0,10.0
Tennessee,40.0,45.0,75.0,95.0,117.0,130.0,143.0
Texas,335.0,353.0,442.0,580.0,826.0,1190.0,3224.0
Utah,10.0,17.0,21.0,21.0,23.0,31.0,55.0
Vermont,2.0,5.0,5.0,5.0,5.0,6.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,91.0,115.0,134.0,176.0,194.0,240.0,241.0
Washington,11.0,24.0,48.0,51.0,78.0,90.0,158.0
West Virginia,9.0,17.0,24.0,27.0,36.0,38.0,59.0
Wisconsin,22.0,22.0,37.0,42.0,55.0,99.0,203.0
Wyoming,2.0,2.0,5.0,5.0,5.0,5.0,12.0
