State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,80.475,99.9,124.75,137.0,175.74999999999997,235.4,363.2499999999998
Alaska,9.8,20.900000000000002,25.0,29.0,50.499999999999986,73.7,111.87499999999996
American Samoa,0.0,0.0,3.0,9.0,20.0,37.6,78.77499999999998
Arizona,126.0,166.3,210.5,237.0,294.0,316.0,598.0
Arkansas,25.95,57.0,64.0,81.0,97.0,128.2,219.39999999999986
California,169.0,309.0,442.74999999999994,546.0,632.0,834.0,960.0
Colorado,126.95,160.0,194.25,226.0,264.75,313.3,579.4749999999999
Connecticut,4.0,9.0,19.0,27.0,38.25,54.600000000000016,85.72499999999998
Delaware,4.0,9.0,19.0,27.0,38.25,54.600000000000016,85.72499999999998
District of Columbia,0.0,1.0,3.7499999999999987,10.0,20.749999999999993,40.3,72.05
Florida,161.7,242.7,298.5,313.0,353.0,516.6,754.0
Georgia,131.175,166.3,205.0,231.0,285.0,316.0,531.9249999999998
Guam,0.0,1.0,3.7499999999999987,10.0,20.749999999999993,40.3,72.05
Hawaii,4.0,9.0,19.0,27.0,38.25,56.40000000000001,85.72499999999998
Idaho,31.65,60.6,67.0,82.0,101.74999999999999,159.20000000000005,253.87499999999997
Illinois,92.0,103.7,127.25,137.0,184.0,239.0,406.0
Indiana,126.95,154.0,173.0,210.75,260.125,304.3,1138.0
Iowa,62.425,75.0,93.5,120.0,138.0,188.0,406.0
Kansas,66.375,75.0,96.25,121.99999999999999,142.0,201.70000000000005,406.0
Kentucky,126.95,135.8,157.0,188.0,217.0,269.0,764.1749999999981
Louisiana,21.0,24.900000000000002,35.0,68.0,83.0,119.0,189.04999999999998
Maine,4.0,9.9,22.0,28.0,40.0,69.0,100.67499999999998
Maryland,25.95,57.0,64.0,81.0,97.0,128.2,219.39999999999986
Massachusetts,25.95,57.0,64.0,81.0,97.0,128.2,219.39999999999986
Michigan,177.375,242.7,277.0,313.0,333.0,382.00000000000006,540.3999999999999
Minnesota,126.95,135.8,157.0,187.0,217.0,269.3,764.1749999999981
Mississippi,14.95,22.8,25.0,39.0,63.499999999999986,81.4,119.0
Missouri,69.475,79.9,98.5,124.0,145.24999999999997,232.3,363.2499999999998
Montana,23.95,45.300000000000004,64.0,78.0,85.0,126.2,219.39999999999986
Nebraska,14.0,21.0,25.0,37.99999999999999,62.49999999999999,81.4,119.0
Nevada,40.25,64.0,75.0,98.0,133.75,188.0,406.0
New Hampshire,4.0,9.0,20.0,27.0,39.0,69.0,85.72499999999998
New Jersey,62.425,75.0,96.25,120.0,138.0,188.0,406.0
New Mexico,25.0,45.400000000000006,64.0,79.0,86.0,128.2,219.39999999999986
New York,126.0,166.3,202.0,231.0,285.0,316.0,579.4749999999999
North Carolina,94.375,108.0,130.0,152.0,188.0,269.0,661.3749999999995
North Dakota,4.0,9.0,19.0,27.0,38.25,56.40000000000001,85.72499999999998
Northern Mariana Islands,0.0,0.0,3.0,9.0,20.0,37.6,78.77499999999998
Ohio,62.425,75.0,96.25,120.0,139.625,188.5,406.0
Oklahoma,92.0,103.7,127.25,137.0,184.0,269.0,661.3749999999995
Oregon,92.0,103.7,128.0,139.5,184.0,261.0,406.0
Pennsylvania,159.025,302.04999999999995,352.375,458.0,527.5,599.0,899.6749999999997
Puerto Rico,0.47500000000000003,3.0,9.0,20.0,28.0,40.300000000000004,72.05
Rhode Island,0.0,1.0,4.0,10.0,20.749999999999993,40.3,72.05
South Carolina,62.425,75.0,93.5,120.0,138.0,188.0,406.0
South Dakota,4.0,9.0,19.0,27.0,38.25,54.600000000000016,85.72499999999998
Tennessee,77.375,92.0,120.0,136.0,169.5,235.4,406.0
Texas,169.7375,401.8,546.0,599.75,745.0,867.0,960.0
Utah,25.0,56.0,64.0,80.0,95.5,128.2,219.39999999999986
Vermont,0.47500000000000003,5.800000000000002,10.749999999999998,24.499999999999996,35.0,44.1,69.0
Virgin Islands,0.0,1.0,3.7499999999999987,10.0,20.749999999999993,40.3,72.05
Virginia,126.95,135.8,157.0,188.0,217.0,269.0,764.1749999999981
Washington,80.475,100.9,124.75,137.0,180.25,235.4,293.92499999999995
West Virginia,62.425,75.0,96.25,120.0,138.0,188.0,406.0
Wisconsin,92.0,103.7,127.25,137.0,184.0,239.0,309.34999999999997
Wyoming,18.425,24.0,28.499999999999996,47.99999999999999,73.0,90.5,189.04999999999998
