State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,14.0,23.0,41.0,55.0,61.0,71.0
Alaska,0.0,0.0,2.0,3.0,4.0,6.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,49.0,75.0,97.0,119.0,128.0,144.0,166.0
Arkansas,17.0,21.0,22.0,31.0,40.0,48.0,56.0
California,-206.0,-206.0,70.0,342.0,614.0,1487.0,1487.0
Colorado,-16.0,0.0,0.0,40.0,86.0,219.0,219.0
Connecticut,5.0,18.0,20.0,35.0,49.0,52.0,71.0
Delaware,0.0,2.0,5.0,17.0,26.0,27.0,27.0
District of Columbia,0.0,0.0,0.0,4.0,5.0,7.0,11.0
Florida,0.0,53.0,93.0,168.0,249.0,456.0,597.0
Georgia,9.0,20.0,83.0,168.0,168.0,302.0,400.0
Guam,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Hawaii,0.0,4.0,5.0,9.0,11.0,11.0,27.0
Idaho,0.0,0.0,1.0,11.0,17.0,27.0,45.0
Illinois,12.0,62.0,76.0,108.0,108.0,140.0,211.0
Indiana,0.0,33.0,66.0,96.0,117.0,176.0,185.0
Iowa,9.0,22.0,29.0,57.0,63.0,63.0,87.0
Kansas,-15.0,-0.0,20.0,29.0,45.0,110.0,110.0
Kentucky,12.0,23.0,26.0,52.0,65.0,72.0,83.0
Louisiana,0.0,0.0,0.0,28.0,57.0,68.0,122.0
Maine,0.0,5.0,7.0,14.0,20.0,25.0,26.0
Maryland,8.0,40.0,50.0,56.0,64.0,108.0,166.0
Massachusetts,0.0,0.0,45.0,48.0,161.0,189.0,189.0
Michigan,0.0,29.0,69.0,112.0,125.0,180.0,274.0
Minnesota,7.0,12.0,22.0,38.0,46.0,58.0,96.0
Mississippi,3.0,12.0,16.0,24.0,27.0,33.0,46.0
Missouri,17.0,24.0,24.0,44.0,63.0,64.0,110.0
Montana,0.0,0.0,0.0,2.0,9.0,9.0,13.0
Nebraska,-10.0,1.0,13.0,17.0,27.0,36.0,38.0
Nevada,0.0,19.0,33.0,42.0,56.0,62.0,74.0
New Hampshire,5.0,9.0,12.0,16.0,19.0,19.0,22.0
New Jersey,17.0,47.0,59.0,103.0,160.0,177.0,244.0
New Mexico,15.0,23.0,28.0,34.0,36.0,42.0,55.0
New York,0.0,93.0,172.0,196.0,324.0,500.0,518.0
North Carolina,33.0,56.0,91.0,124.0,206.0,206.0,206.0
North Dakota,3.0,3.0,3.0,3.0,5.0,14.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,-61.0,0.0,63.0,172.0,325.0,442.0,442.0
Oklahoma,16.0,23.0,38.0,71.0,74.0,76.0,575.0
Oregon,1.0,17.0,28.0,41.0,43.0,58.0,81.0
Pennsylvania,0.0,24.0,42.0,106.0,143.0,230.0,351.0
Puerto Rico,8.0,17.0,27.0,40.0,56.0,74.0,78.0
Rhode Island,7.0,11.0,13.0,18.0,18.0,24.0,34.0
South Carolina,0.0,0.0,31.0,40.0,77.0,129.0,145.0
South Dakota,0.0,0.0,2.0,5.0,10.0,18.0,25.0
Tennessee,16.0,25.0,31.0,46.0,85.0,163.0,163.0
Texas,0.0,27.0,179.0,203.0,234.0,363.0,431.0
Utah,0.0,0.0,0.0,0.0,25.0,40.0,85.0
Vermont,0.0,0.0,0.0,1.0,4.0,5.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,0.0,0.0,16.0,74.0,117.0,324.0,324.0
Washington,23.0,42.0,54.0,75.0,88.0,106.0,142.0
West Virginia,9.0,15.0,18.0,21.0,38.0,42.0,49.0
Wisconsin,16.0,32.0,37.0,75.0,80.0,104.0,114.0
Wyoming,0.0,0.0,0.0,1.0,1.0,3.0,11.0
