State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,33.0,42.0,47.0,55.0,66.0,103.0
Alaska,0.0,0.0,2.0,2.0,5.0,10.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,22.0,26.0,71.0,86.0,128.0,192.0,192.0
Arkansas,0.0,3.0,19.0,31.0,34.0,40.0,43.0
California,35.0,213.0,257.0,304.0,369.0,642.0,763.0
Colorado,0.0,0.0,0.0,32.0,59.0,99.0,151.0
Connecticut,7.0,22.0,35.0,40.0,42.0,52.0,71.0
Delaware,0.0,0.0,6.0,6.0,8.0,9.0,12.0
District of Columbia,0.0,0.0,0.0,0.0,4.0,7.0,9.0
Florida,78.0,136.0,195.0,347.0,425.0,751.0,751.0
Georgia,0.0,10.0,33.0,96.0,103.0,133.0,208.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,0.0,4.0,5.0,5.0,15.0,18.0
Idaho,0.0,0.0,3.0,7.0,22.0,47.0,47.0
Illinois,28.0,62.0,88.0,117.0,201.0,233.0,293.0
Indiana,0.0,39.0,62.0,101.0,125.0,125.0,185.0
Iowa,0.0,9.0,22.0,42.0,53.0,53.0,65.0
Kansas,7.0,7.0,7.0,20.0,34.0,53.0,57.0
Kentucky,0.0,10.0,15.0,46.0,51.0,60.0,77.0
Louisiana,0.0,6.0,20.0,56.0,75.0,94.0,108.0
Maine,-9.0,1.0,3.0,6.0,13.0,17.0,27.0
Maryland,15.0,37.0,38.0,56.0,56.0,101.0,117.0
Massachusetts,0.0,45.0,48.0,56.0,146.0,146.0,162.0
Michigan,0.0,10.0,16.0,97.0,134.0,138.0,174.0
Minnesota,0.0,12.0,26.0,53.0,82.0,103.0,112.0
Mississippi,6.0,14.0,16.0,24.0,36.0,54.0,68.0
Missouri,14.0,17.0,17.0,72.0,77.0,122.0,122.0
Montana,0.0,0.0,0.0,4.0,14.0,14.0,14.0
Nebraska,5.0,9.0,15.0,18.0,25.0,38.0,72.0
Nevada,0.0,6.0,21.0,35.0,46.0,47.0,47.0
New Hampshire,0.0,4.0,9.0,14.0,15.0,16.0,20.0
New Jersey,0.0,0.0,53.0,67.0,100.0,124.0,168.0
New Mexico,4.0,6.0,21.0,27.0,37.0,54.0,58.0
New York,158.0,223.0,223.0,266.0,348.0,348.0,516.0
North Carolina,0.0,30.0,52.0,102.0,156.0,156.0,156.0
North Dakota,2.0,5.0,14.0,14.0,14.0,15.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,-77.0,36.0,144.0,191.0,191.0,273.0,277.0
Oklahoma,7.0,9.0,39.0,45.0,73.0,79.0,79.0
Oregon,8.0,10.0,29.0,42.0,78.0,85.0,158.0
Pennsylvania,0.0,39.0,77.0,94.0,130.0,212.0,261.0
Puerto Rico,8.0,19.0,29.0,38.0,47.0,52.0,78.0
Rhode Island,0.0,7.0,12.0,13.0,18.0,23.0,29.0
South Carolina,-35.0,14.0,26.0,57.0,57.0,80.0,85.0
South Dakota,-3.0,0.0,0.0,2.0,4.0,7.0,17.0
Tennessee,12.0,24.0,25.0,61.0,93.0,163.0,191.0
Texas,15.0,81.0,149.0,282.0,319.0,404.0,484.0
Utah,0.0,0.0,5.0,30.0,52.0,52.0,76.0
Vermont,0.0,0.0,1.0,2.0,2.0,10.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,0.0,24.0,67.0,102.0,174.0,320.0,320.0
Washington,0.0,0.0,46.0,79.0,90.0,110.0,161.0
West Virginia,4.0,12.0,15.0,31.0,41.0,42.0,155.0
Wisconsin,5.0,11.0,57.0,61.0,68.0,73.0,106.0
Wyoming,0.0,0.0,0.0,2.0,2.0,2.0,3.0
