State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,25.0,32.0,53.0,135.0,135.0,135.0
Alaska,0.0,0.0,0.0,2.0,4.0,7.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,46.0,46.0,89.0,129.0,144.0,144.0
Arkansas,-20.0,0.0,20.0,25.0,34.0,56.0,83.0
California,65.0,144.0,175.0,285.0,401.0,439.0,632.0
Colorado,0.0,0.0,9.0,34.0,39.0,75.0,202.0
Connecticut,16.0,23.0,25.0,30.0,41.0,52.0,59.0
Delaware,2.0,9.0,9.0,12.0,13.0,14.0,14.0
District of Columbia,0.0,0.0,2.0,4.0,4.0,7.0,13.0
Florida,0.0,0.0,150.0,218.0,254.0,270.0,404.0
Georgia,0.0,0.0,67.0,116.0,117.0,154.0,156.0
Guam,0.0,0.0,0.0,2.0,2.0,2.0,3.0
Hawaii,0.0,0.0,4.0,5.0,10.0,10.0,27.0
Idaho,0.0,0.0,8.0,16.0,64.0,425.0,425.0
Illinois,19.0,37.0,69.0,108.0,134.0,184.0,250.0
Indiana,-45.0,0.0,42.0,78.0,83.0,117.0,131.0
Iowa,22.0,22.0,28.0,38.0,41.0,45.0,60.0
Kansas,11.0,14.0,19.0,21.0,25.0,29.0,33.0
Kentucky,17.0,20.0,29.0,31.0,44.0,50.0,123.0
Louisiana,0.0,7.0,16.0,56.0,82.0,88.0,96.0
Maine,2.0,2.0,4.0,5.0,10.0,14.0,28.0
Maryland,42.0,69.0,70.0,75.0,75.0,75.0,115.0
Massachusetts,0.0,9.0,65.0,125.0,147.0,157.0,157.0
Michigan,10.0,10.0,63.0,113.0,186.0,192.0,274.0
Minnesota,16.0,22.0,37.0,48.0,57.0,63.0,64.0
Mississippi,10.0,13.0,20.0,21.0,23.0,29.0,31.0
Missouri,13.0,40.0,43.0,46.0,46.0,48.0,48.0
Montana,0.0,0.0,9.0,14.0,19.0,19.0,19.0
Nebraska,2.0,4.0,6.0,11.0,16.0,22.0,29.0
Nevada,3.0,12.0,23.0,36.0,45.0,46.0,60.0
New Hampshire,2.0,6.0,9.0,11.0,15.0,17.0,17.0
New Jersey,4.0,62.0,65.0,83.0,126.0,166.0,170.0
New Mexico,2.0,18.0,25.0,35.0,41.0,41.0,41.0
New York,-128.0,-128.0,21.0,166.0,225.0,285.0,323.0
North Carolina,12.0,47.0,48.0,82.0,101.0,101.0,115.0
North Dakota,5.0,5.0,5.0,5.0,6.0,6.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,18.0,22.0,77.0,177.0,204.0,222.0
Oklahoma,15.0,15.0,26.0,26.0,30.0,40.0,44.0
Oregon,12.0,26.0,28.0,31.0,38.0,47.0,95.0
Pennsylvania,77.0,80.0,88.0,128.0,138.0,184.0,194.0
Puerto Rico,18.0,20.0,20.0,33.0,34.0,35.0,55.0
Rhode Island,-4.0,10.0,11.0,15.0,18.0,19.0,20.0
South Carolina,0.0,8.0,18.0,32.0,40.0,85.0,91.0
South Dakota,0.0,1.0,1.0,4.0,9.0,13.0,18.0
Tennessee,0.0,19.0,21.0,46.0,85.0,124.0,124.0
Texas,0.0,51.0,105.0,170.0,251.0,512.0,518.0
Utah,0.0,0.0,5.0,30.0,57.0,62.0,84.0
Vermont,0.0,0.0,0.0,1.0,4.0,11.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,0.0,0.0,21.0,48.0,131.0,163.0,1191.0
Washington,34.0,42.0,52.0,64.0,78.0,113.0,128.0
West Virginia,3.0,11.0,20.0,28.0,28.0,38.0,39.0
Wisconsin,21.0,38.0,38.0,42.0,62.0,72.0,97.0
Wyoming,0.0,0.0,0.0,2.0,6.0,12.0,12.0
