State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,20.0,30.0,50.0,72.0,157.0,157.0
Alaska,0.0,1.0,5.0,5.0,12.0,14.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,0.0,0.0,89.0,124.0,129.0,129.0,146.0
Arkansas,0.0,7.0,17.0,28.0,35.0,40.0,97.0
California,85.0,241.0,257.0,324.0,452.0,634.0,662.0
Colorado,0.0,0.0,0.0,47.0,90.0,151.0,151.0
Connecticut,2.0,8.0,22.0,32.0,40.0,67.0,134.0
Delaware,-7.0,0.0,0.0,6.0,9.0,16.0,18.0
District of Columbia,0.0,0.0,0.0,4.0,4.0,7.0,7.0
Florida,-76.0,29.0,159.0,268.0,360.0,433.0,448.0
Georgia,0.0,0.0,0.0,65.0,150.0,162.0,200.0
Guam,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Hawaii,0.0,3.0,5.0,5.0,7.0,12.0,17.0
Idaho,0.0,0.0,2.0,3.0,12.0,18.0,47.0
Illinois,0.0,0.0,26.0,86.0,127.0,161.0,266.0
Indiana,0.0,70.0,85.0,98.0,116.0,159.0,175.0
Iowa,-21.0,7.0,22.0,37.0,39.0,41.0,63.0
Kansas,-15.0,3.0,4.0,14.0,29.0,37.0,59.0
Kentucky,-27.0,5.0,14.0,25.0,38.0,45.0,66.0
Louisiana,0.0,0.0,0.0,30.0,42.0,47.0,74.0
Maine,-7.0,3.0,4.0,12.0,24.0,28.0,28.0
Maryland,0.0,40.0,57.0,67.0,88.0,89.0,99.0
Massachusetts,0.0,10.0,72.0,85.0,157.0,162.0,162.0
Michigan,0.0,0.0,63.0,111.0,202.0,202.0,318.0
Minnesota,-30.0,-3.0,17.0,50.0,61.0,84.0,119.0
Mississippi,-16.0,0.0,0.0,20.0,25.0,48.0,70.0
Missouri,-32.0,-32.0,22.0,64.0,64.0,95.0,129.0
Montana,0.0,3.0,4.0,9.0,9.0,10.0,13.0
Nebraska,1.0,4.0,13.0,20.0,35.0,41.0,41.0
Nevada,-21.0,-2.0,13.0,24.0,30.0,43.0,64.0
New Hampshire,3.0,3.0,9.0,14.0,16.0,23.0,52.0
New Jersey,-59.0,0.0,0.0,69.0,82.0,117.0,336.0
New Mexico,2.0,15.0,25.0,27.0,35.0,37.0,42.0
New York,0.0,0.0,29.0,277.0,340.0,375.0,398.0
North Carolina,30.0,54.0,67.0,91.0,153.0,153.0,154.0
North Dakota,-4.0,-4.0,-4.0,-4.0,11.0,11.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,6.0,6.0,32.0,149.0,185.0,204.0,227.0
Oklahoma,-21.0,4.0,15.0,48.0,59.0,74.0,83.0
Oregon,-22.0,4.0,27.0,46.0,63.0,89.0,160.0
Pennsylvania,-85.0,0.0,37.0,90.0,131.0,143.0,182.0
Puerto Rico,0.0,18.0,33.0,35.0,47.0,51.0,56.0
Rhode Island,0.0,0.0,12.0,13.0,16.0,18.0,21.0
South Carolina,1.0,13.0,23.0,45.0,83.0,100.0,100.0
South Dakota,0.0,2.0,3.0,5.0,8.0,12.0,20.0
Tennessee,0.0,19.0,25.0,46.0,72.0,106.0,179.0
Texas,0.0,63.0,130.0,174.0,263.0,432.0,669.0
Utah,0.0,0.0,0.0,0.0,21.0,32.0,43.0
Vermont,0.0,0.0,0.0,2.0,4.0,6.0,90.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,0.0,12.0,31.0,58.0,86.0,135.0,223.0
Washington,0.0,0.0,41.0,50.0,70.0,88.0,116.0
West Virginia,7.0,11.0,20.0,22.0,38.0,41.0,42.0
Wisconsin,3.0,13.0,14.0,53.0,66.0,87.0,220.0
Wyoming,1.0,2.0,4.0,8.0,11.0,11.0,11.0
