State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,9.0,41.0,128.0,259.0,409.0,769.0
Alaska,0.0,0.0,1.0,7.0,18.0,37.0,70.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10.0,17.0,61.0,123.0,187.0,355.0,620.0
Arkansas,3.0,3.0,8.0,33.0,140.0,215.0,410.0
California,30.0,46.0,86.0,732.0,1312.0,3134.0,5179.0
Colorado,3.0,10.0,23.0,90.0,150.0,269.0,397.0
Connecticut,1.0,4.0,12.0,38.0,70.0,116.0,187.0
Delaware,1.0,2.0,3.0,11.0,27.0,51.0,56.0
District of Columbia,0.0,0.0,1.0,3.0,17.0,32.0,38.0
Florida,12.0,19.0,35.0,265.0,646.0,981.0,1040.0
Georgia,12.0,17.0,37.0,113.0,468.0,1111.0,1135.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,9.0
Hawaii,2.0,3.0,5.0,18.0,59.0,86.0,123.0
Idaho,1.0,3.0,7.0,22.0,41.0,78.0,278.0
Illinois,13.0,14.0,41.0,180.0,596.0,704.0,1437.0
Indiana,4.0,14.0,44.0,141.0,225.0,526.0,1136.0
Iowa,2.0,5.0,12.0,54.0,146.0,277.0,416.0
Kansas,-3.0,-0.0,2.0,12.0,37.0,156.0,164.0
Kentucky,4.0,7.0,20.0,63.0,273.0,465.0,881.0
Louisiana,5.0,11.0,18.0,57.0,165.0,246.0,655.0
Maine,0.0,1.0,2.0,4.0,12.0,38.0,68.0
Maryland,4.0,7.0,24.0,44.0,163.0,300.0,775.0
Massachusetts,7.0,10.0,27.0,134.0,267.0,608.0,1200.0
Michigan,8.0,24.0,57.0,280.0,473.0,574.0,2328.0
Minnesota,5.0,14.0,20.0,40.0,120.0,452.0,1029.0
Mississippi,3.0,5.0,18.0,73.0,136.0,253.0,509.0
Missouri,5.0,9.0,26.0,126.0,205.0,326.0,644.0
Montana,1.0,2.0,3.0,9.0,25.0,51.0,88.0
Nebraska,0.0,0.0,3.0,9.0,26.0,76.0,242.0
Nevada,0.0,4.0,9.0,34.0,145.0,150.0,166.0
New Hampshire,0.0,3.0,4.0,6.0,14.0,47.0,108.0
New Jersey,5.0,14.0,31.0,102.0,343.0,497.0,2008.0
New Mexico,3.0,6.0,18.0,25.0,73.0,88.0,260.0
New York,20.0,49.0,67.0,389.0,788.0,2544.0,4371.0
North Carolina,4.0,26.0,39.0,97.0,258.0,507.0,1820.0
North Dakota,1.0,1.0,1.0,2.0,3.0,12.0,44.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,0.0,14.0,23.0,84.0,135.0,427.0,953.0
Oklahoma,0.0,5.0,14.0,46.0,139.0,363.0,625.0
Oregon,3.0,8.0,18.0,53.0,172.0,209.0,263.0
Pennsylvania,5.0,26.0,54.0,135.0,342.0,642.0,1449.0
Puerto Rico,2.0,5.0,12.0,62.0,132.0,153.0,390.0
Rhode Island,0.0,0.0,0.0,0.0,3.0,13.0,50.0
South Carolina,1.0,9.0,37.0,114.0,159.0,263.0,504.0
South Dakota,1.0,1.0,2.0,2.0,3.0,8.0,29.0
Tennessee,7.0,11.0,54.0,250.0,355.0,701.0,1182.0
Texas,13.0,18.0,68.0,244.0,684.0,1385.0,3817.0
Utah,2.0,4.0,7.0,12.0,30.0,128.0,314.0
Vermont,0.0,0.0,0.0,2.0,2.0,2.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,7.0,21.0,31.0,109.0,393.0,894.0,1342.0
Washington,8.0,13.0,43.0,155.0,373.0,433.0,1096.0
West Virginia,0.0,2.0,7.0,26.0,74.0,82.0,170.0
Wisconsin,1.0,12.0,32.0,104.0,307.0,4277.0,4277.0
Wyoming,0.0,1.0,1.0,2.0,14.0,28.0,56.0
