location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,3508.83278860588,20214.194942644543,35249.54199178353,52052.058480465246
Alaska,0.0,0.0,0.0,2832.2552156866027,5837.424557491371,8542.17070898643,11564.81738682262
Arizona,0.0,0.0,0.0,9221.473891243266,24235.986770812404,37749.51672822864,52851.35037315163
Arkansas,0.0,0.0,0.0,1539.330986859381,7819.225917005315,13471.327250471206,19787.74452643286
California,0.0,0.0,0.0,27767.748084945742,125232.67374885696,212954.14718732177,310985.9052201812
Colorado,0.0,0.0,0.0,7255.389480579615,18734.887427040027,29066.793672675267,40613.05359500551
Connecticut,0.0,0.0,760.9729945742629,3750.8534106860193,6740.733826797775,9431.719468243227,12438.988303702685
Delaware,0.0,0.0,0.0,840.0048482000003,1908.7145279269089,2870.5865772307648,3945.511613254833
District of Columbia,0.0,0.0,142.58276471085605,550.6866894999998,958.7906142891436,1326.096877077171,1736.5742353131632
Florida,0.0,0.0,0.0,14189.12542534626,32210.05027631176,48429.44479061834,66555.17496980143
Georgia,0.0,0.0,0.0,5130.2914952398805,30457.16341885225,53252.138201757225,78726.30506980955
Hawaii,0.0,0.0,0.0,142.3416655219149,662.4987445086048,1130.656341483571,1653.8385278850442
Idaho,0.0,0.0,607.5612370606505,6018.149295483973,11428.737353907294,16298.43538548542,21740.49011179637
Illinois,0.0,0.0,0.0,5519.502912954139,32191.241846777884,56196.63889093131,83023.49418954828
Indiana,0.0,0.0,0.0,4162.105661738545,27012.88391223999,47579.29714956962,70562.96998424904
Iowa,0.0,0.0,0.0,3865.298265666804,13107.425477894434,21425.628269717145,30721.50545226633
Kansas,0.0,0.0,0.0,4481.725054411067,11735.030178012134,18263.2310503455,25558.71963736081
Kentucky,0.0,0.0,1533.3878450295615,14138.539605683303,26743.691366337047,38088.72115862297,50767.18142471877
Louisiana,0.0,0.0,0.0,2300.582007458435,10058.64994615264,17041.15309774494,24844.340077963017
Maine,0.0,0.0,625.8631251664648,9251.143974523147,17876.424823879832,25639.44664708633,34314.890037925295
Maryland,0.0,0.0,990.4300301978152,2976.09519453788,4961.760358877947,6748.920948031696,8746.134259373091
Massachusetts,0.0,0.0,0.0,5342.751627151967,11145.541743664791,16368.233861955165,22204.77159840252
Michigan,0.0,0.0,0.0,17856.81415441693,43210.90381098916,66030.37540259356,91531.91829533938
Minnesota,0.0,0.0,1752.0612514380898,13706.901981956673,25661.74271247525,36421.47229170346,48445.83947643641
Mississippi,0.0,0.0,0.0,1242.5450089937617,12461.465555990184,22558.84401360282,33843.01108151308
Missouri,0.0,0.0,0.0,3792.567088798232,15711.267302168942,26438.469288589346,38426.485771692045
Montana,0.0,0.0,0.0,3317.9254867902964,6712.579501053616,9767.87400742638,13182.270506112249
Nebraska,0.0,0.0,0.0,527.8637018529778,6039.977806690121,11001.052447065058,16545.2236706521
Nevada,0.0,9729.49162064919,20168.52281834333,31767.044363928468,43365.565909513614,53804.59710720775,65470.57284104776
New Hampshire,0.0,0.0,641.9383602844191,4292.823576031736,7943.70879177905,11229.619372416231,14901.73725110874
New Jersey,0.0,43.66213410586897,3523.6496938174027,7390.168523514753,11256.687353212106,14736.67491292364,18625.68047836609
New Mexico,0.0,0.0,35.64993181971204,5372.389223163057,10709.128514506405,15512.36035205891,20880.136824771504
New York,0.0,0.0,0.0,7584.184965977742,29482.233573873964,49191.16041321441,71216.56276075805
North Carolina,0.0,0.0,0.0,15815.777529080186,54468.35333896259,89256.8773042594,128134.24712042684
North Dakota,0.0,0.0,0.0,763.0644915142839,2977.3238497664192,4970.226344255349,7197.363297898382
Ohio,0.0,0.0,0.0,2862.263260138423,17288.57134587999,30272.698640270068,44782.90663494518
Oklahoma,0.0,0.0,0.0,7240.159216825085,26535.45944577172,43901.83155338906,63309.348568670255
Oregon,0.0,0.0,1892.074091954268,8229.960315111823,14567.846538269378,20272.14184443805,26646.88767670653
Pennsylvania,0.0,0.0,0.0,6302.618438740024,15771.171577826904,24293.16476699989,33816.78471468259
Rhode Island,0.0,0.0,0.0,1188.2373058871954,5681.573037806421,9725.715362573055,14245.1832453153
South Carolina,0.0,0.0,0.0,11477.118242549042,26498.052298050978,40017.36151411024,55125.65367896789
South Dakota,0.0,0.0,0.0,856.7404717295503,3501.179411339574,5881.256948160976,8541.075303273217
Tennessee,0.0,0.0,2740.761409061386,22930.725135119093,43120.6888611768,61292.286024511326,81599.66968281506
Texas,0.0,0.0,0.0,11074.171462286671,54706.32589524464,93976.62595530956,137862.53441609937
Utah,0.0,0.0,0.0,962.718124045664,7214.813476903681,12841.894323624712,19130.350346699324
Vermont,0.0,0.0,0.0,931.5832519831198,2373.094083231338,3670.4987981401982,5120.393106765279
Virginia,0.0,0.0,0.0,6876.582826252516,21518.824577956908,34697.29890759274,49424.696386060335
Washington,0.0,0.0,0.0,3608.7699921011376,40822.76710963484,74316.52537649813,111746.95007554872
West Virginia,0.0,0.0,1798.0251382324625,6908.7103551584605,12019.39557208446,16619.171691084048,21759.57941370864
Wisconsin,0.0,0.0,0.0,2379.671107552211,19256.751433576297,34446.65019411415,51421.883526021775
Wyoming,0.0,0.0,0.0,438.842168075,2450.05980099384,4260.218408957448,6283.132795837491
