location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,5155.038881772906,10646.779746770397,15589.517835762616,21113.197333688327
Alaska,0.0,0.0,686.7849672134322,2293.900647481249,3901.016327749067,5347.4705726873,6963.932847968808
Arizona,0.0,0.0,2374.424611660317,9737.65967719068,17100.894742721044,23728.035991968,31134.09384679294
Arkansas,0.0,0.0,0.0,2996.9981664989105,6467.102406812981,9590.304470241295,13080.58999519326
California,0.0,0.0,0.0,54468.576291789854,112196.42158076668,164153.2831151294,222216.85955125
Colorado,0.0,0.0,3403.9225568453576,8966.094970197966,14528.267383550574,19534.39606311861,25128.91672220252
Connecticut,0.0,0.0,717.38859430621,3419.297271382285,6121.205948458361,8553.008041722023,11270.630364354962
Delaware,0.0,119.66515322327496,715.9005836567412,1378.3614342049543,2040.822284753168,2637.0577151866337,3303.371277371303
District of Columbia,98.23841468833956,261.19867045297644,407.0199230188176,569.0379214,731.0559197811823,876.8771723470235,1039.8374281116603
Florida,0.0,0.0,0.0,8161.7121777332,24732.846396224464,39647.38411623696,56314.89203225317
Georgia,0.0,0.0,0.0,8471.766415685941,23733.402207307896,37469.35049437465,52819.74425827087
Hawaii,0.0,0.0,0.0,512.1613425883215,1458.6476398353634,2310.514832245999,3262.5056642412183
Idaho,0.0,2254.773710479916,5213.251784991303,8500.335714479044,11787.419643966788,14745.89771847817,18052.09853086498
Illinois,0.0,0.0,0.0,10829.334524242582,25591.392450835407,38877.705075441234,53725.6155506107
Indiana,0.0,0.0,0.0,5065.327102577086,14530.071515624157,23048.636732551127,32568.425803567123
Iowa,0.0,0.0,1284.4222192630757,4973.745068533062,8663.067917803051,11983.57356764208,15694.352623811335
Kansas,0.0,0.0,0.0,5171.361104678522,12998.05242537146,20042.31876141452,27914.52822057742
Kentucky,0.0,0.0,189.61023418847253,14182.60971806508,28175.60920194169,40769.74523793562,54844.12461301008
Louisiana,0.0,0.0,0.0,4334.975625068631,9199.101949538766,13576.967374119256,18469.382277568773
Maine,0.0,0.0,3798.260767049169,10373.012200405848,16947.763633762523,22865.24501793252,29478.233611014388
Maryland,0.0,0.0,1529.9185059166018,3873.1875900861055,6216.456674255609,8325.471946426105,10682.368915262994
Massachusetts,0.0,0.0,2856.007213124264,6641.57995003256,10427.152686940855,13834.286238093167,17641.874947903212
Michigan,0.0,0.0,3773.641032984613,14889.839513060628,26006.03799313664,36010.963386187614,47191.81098055002
Minnesota,0.0,0.0,2636.978139127244,10121.608535305591,17606.238931483942,24342.63976514501,31870.798956418297
Mississippi,0.0,0.0,0.0,2925.416610776048,8658.054688886472,13817.607784277565,19583.58549508153
Missouri,0.0,0.0,452.15460817564417,6318.898674642072,12185.642741108495,17465.89540934978,23366.75903641256
Montana,0.0,0.0,1638.3870345796786,4152.321400615837,6666.255766651994,8928.875116270401,11457.429914860872
Nebraska,0.0,0.0,0.0,789.9227229975426,3711.355322395741,6340.735793623715,9279.158736468638
Nevada,0.0,0.0,2239.0025733923235,6067.094057701159,9895.185542009996,13340.587292161345,17190.942028094498
New Hampshire,0.0,1226.8418609399728,2717.61822504612,4373.978997543241,6030.339770040364,7521.116134146509,9187.10989917004
New Jersey,0.0,1645.0353737720206,4771.134436092485,8244.457452500981,11717.780468909476,14843.87953122994,18337.40255189743
New Mexico,0.0,0.0,274.18414340401296,3368.194275894081,6462.20440838415,9246.910042813885,12358.914187826944
New York,0.0,0.0,0.0,11260.630022230682,22527.000099156205,32667.08461385544,43998.977166652665
North Carolina,0.0,0.0,3520.0839240677446,20647.035201814404,37773.98647956106,53188.77689117512,70415.33436365795
North Dakota,0.0,0.0,347.72766388981165,1002.6460587860944,1657.564453682377,2247.0114387481926,2905.738680188174
Ohio,0.0,0.0,1729.8189934874144,6026.09148565135,10322.363977815286,14189.143239570913,18510.401810550306
Oklahoma,0.0,0.0,0.0,6105.431421783781,18178.52541471554,29044.6866189322,41187.99479837189
Oregon,0.0,0.0,2931.609871790922,6796.686444200062,10661.763016609202,14140.452499771276,18028.007420106933
Pennsylvania,0.0,388.8816959297856,4729.526048307912,9552.297059271152,14375.068070234393,18715.71242261252,23566.53150008192
Rhode Island,0.0,0.0,0.0,1586.0808237668052,3928.483695300428,6036.719349077816,8392.745067596219
South Carolina,0.0,0.0,770.3070176276915,8769.719080094936,16769.131142562186,23968.85153408848,32014.78623696892
South Dakota,0.0,0.0,0.0,870.4177000158447,1798.4913702165018,2633.7866239181144,3567.257745493765
Tennessee,0.0,0.0,5401.073108490251,17601.09990103269,29801.126693575126,40781.53137700926,53052.510566436446
Texas,0.0,0.0,0.0,24298.448900234634,48785.56215219432,70824.72793500707,95454.25229864373
Utah,0.0,0.0,0.0,1722.9979664446982,4591.704781325176,7173.630401748232,10059.02091970056
Vermont,0.0,0.0,319.16237545719935,1145.2647034393706,1971.3670314215408,2714.8848962114857,3545.791634973988
Virginia,0.0,0.0,3293.393145065433,11183.440110808477,19073.48707655152,26174.775469468703,34110.70903474732
Washington,0.0,0.0,0.0,9436.164303563864,24462.251117763262,37986.19797738645,53099.67286813642
West Virginia,0.0,1392.2251045931464,3685.943816202545,6234.431831257991,8782.919846313436,11076.638557922835,13639.947961174805
Wisconsin,0.0,0.0,0.0,5039.294347501126,11680.901491371167,17658.555100513982,24338.78822070667
Wyoming,0.0,0.0,0.0,639.3531303593037,1601.4195712364335,2467.3093789243544,3434.970964886276
