State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,72.75,147.3,184.0,249.25,349.0,525.0,627.4
Alaska,1.0,7.9,16.75,34.99999999999999,65.25,77.2,158.87499999999986
American Samoa,0.0,0.0,2.0,65.5,300.24999999999994,457.40000000000003,876.9499999999994
Arizona,229.0,331.0,450.0,546.0,756.25,914.0,1039.625
Arkansas,60.0,77.9,117.75,158.0,193.25,274.1,445.77499999999986
California,458.5375,586.0,897.5,1061.0,1333.625,1527.0,1527.0
Colorado,78.0,157.20000000000002,191.75,265.0,363.2499999999999,575.1500000000001,655.5999999999999
Connecticut,75.375,116.0,160.0,206.0,285.0,457.00000000000006,618.0374999999999
Delaware,1.475,13.9,30.249999999999996,52.0,74.25,116.1,207.97499999999997
District of Columbia,1.0,4.800000000000002,14.0,31.0,59.25,75.0,126.19999999999997
Florida,425.225,573.15,755.5,970.5,1244.0,1405.4,1527.0
Georgia,229.0,411.0,521.5,686.75,914.0,1082.15,1314.975
Guam,1.0,4.800000000000002,14.0,31.0,59.25,75.0,126.19999999999997
Hawaii,1.0,7.9,16.75,32.49999999999999,64.0,77.2,158.87499999999986
Idaho,22.7,50.95,85.75,124.0,183.125,251.7,419.0
Illinois,411.0,521.8000000000001,693.0,908.0,1216.0,1278.5,1445.0
Indiana,229.0,331.0,433.0,542.0,696.125,920.2,1037.25
Iowa,68.0,109.30000000000001,157.5,204.0,275.0,420.55,566.55
Kansas,68.0,109.9,156.0,201.49999999999997,275.0,393.8,529.725
Kentucky,75.125,117.8,160.0,215.25,311.25,496.20000000000005,612.0
Louisiana,105.875,158.95,211.0,310.5,419.625,595.9000000000001,958.7749999999999
Maine,1.0,11.700000000000003,17.0,38.99999999999999,68.0,91.60000000000001,158.87499999999986
Maryland,150.0,183.3,283.74999999999994,402.0,561.75,775.4000000000001,1032.0
Massachusetts,229.0,293.6,429.5,525.0,681.0,887.0,1032.0
Michigan,247.725,430.8,555.25,754.0,969.0,1217.2,1324.0
Minnesota,78.0,150.0,184.875,252.5,349.0,525.0,624.0749999999999
Mississippi,55.1125,77.15,116.375,156.5,189.5,274.1,450.5249999999999
Missouri,68.0,147.3,183.875,248.5,345.0,510.6,630.1125
Montana,1.0,7.9,15.499999999999996,31.0,60.999999999999986,75.2,126.19999999999997
Nebraska,20.325,45.5,59.75,106.0,180.5,221.80000000000004,419.0
Nevada,68.0,109.60000000000001,157.5,204.5,275.0,413.6,556.5749999999999
New Hampshire,6.2250000000000005,17.0,37.0,58.0,98.0,185.2,229.07499999999993
New Jersey,229.0,411.0,546.875,754.0,929.75,1205.2,1319.4875
New Mexico,63.8,108.4,156.0,194.0,274.0,355.2,556.5749999999999
New York,477.5375,641.0,908.0,1132.5,1343.2499999999998,1527.0,1527.0
North Carolina,229.0,287.5,405.75,525.0,669.25,887.0,1037.25
North Dakota,1.0,7.9,15.499999999999996,31.0,60.999999999999986,75.2,126.19999999999997
Northern Mariana Islands,1.0,4.800000000000002,14.0,31.0,59.25,75.0,126.19999999999997
Ohio,180.2,249.95,355.25,494.25,620.75,825.0,975.9749999999999
Oklahoma,78.0,150.0,184.375,252.5,347.5,525.0,624.0749999999999
Oregon,60.0,80.15,123.75,162.75,217.0,356.45000000000005,482.07499999999993
Pennsylvania,439.45,552.3499999999999,694.5,950.2499999999999,1219.0,1401.0,1445.0
Puerto Rico,68.0,108.4,154.5,196.0,290.0,400.0,612.0
Rhode Island,6.2250000000000005,16.4,34.0,58.0,98.0,185.2,229.07499999999993
South Carolina,72.75,115.4,158.0,205.0,277.25,422.1,556.5749999999999
South Dakota,1.0,7.9,16.75,34.99999999999999,65.25,79.0,158.87499999999986
Tennessee,214.0,348.1,453.0,587.5,809.5,976.0,1135.0
Texas,536.7249999999999,676.0,908.0,1222.0,1324.0,1527.0,1527.0
Utah,20.325,43.25,61.75,109.0,183.25,261.90000000000003,453.13749999999993
Vermont,1.0,7.9,15.499999999999996,31.0,60.999999999999986,75.2,126.19999999999997
Virgin Islands,1.0,4.800000000000002,14.0,31.0,59.25,75.0,126.19999999999997
Virginia,89.175,150.0,192.375,257.5,349.0,576.1,867.9249999999982
Washington,123.275,179.25,233.625,354.0,480.75,623.9,794.175
West Virginia,60.0,76.7,118.0,158.0,203.375,288.20000000000016,476.03749999999997
Wisconsin,150.0,221.8,345.75,451.75,605.0,868.25,1032.0
Wyoming,1.0,7.9,15.499999999999996,31.0,60.999999999999986,75.2,126.19999999999997
