State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33.0,44.0,58.0,95.0,124.0,159.0,220.92499999999987
Alaska,1.0,2.0,5.0,7.0,12.0,29.0,30.0
American Samoa,0.0,0.0,0.0,0.0,1.0,4.100000000000001,7.524999999999998
Arizona,41.0,56.699999999999996,72.99999999999999,113.0,143.5,172.8,201.67499999999998
Arkansas,34.275,50.0,67.75,89.5,137.5,166.25,212.0
California,219.0,271.5,412.0,450.0,558.0,593.0,731.0
Colorado,17.0,20.0,26.0,30.499999999999993,48.0,65.0,80.82499999999997
Connecticut,5.0,10.0,12.0,22.0,27.249999999999996,35.0,44.0
Delaware,3.475,5.0,11.0,17.0,24.5,34.5,38.0
District of Columbia,1.475,3.0,3.0,7.0,11.0,14.0,17.0
Florida,412.0,446.20000000000005,493.0,558.0,606.0,731.0,731.0
Georgia,80.0,90.0,146.5,154.0,214.0,260.0,260.0
Guam,3.0,3.0,5.0,7.0,10.0,15.0,26.924999999999958
Hawaii,5.0,11.0,17.0,23.0,29.125,34.05,45.0
Idaho,9.0,15.0,20.0,27.5,35.12499999999999,56.0,73.43749999999997
Illinois,68.0,86.0,111.5,145.5,187.0,205.0,231.0
Indiana,33.875,47.7,65.0,100.0,142.5,193.5,229.0
Iowa,26.475,38.0,46.0,63.0,86.0,124.0,193.0
Kansas,18.425,22.450000000000003,33.875,44.5,68.0,87.0,125.5
Kentucky,27.425,35.6,46.0,67.0,86.0,121.0,135.0
Louisiana,27.0,47.00000000000001,67.0,97.0,126.0,159.1,198.0
Maine,0.47500000000000003,1.0,1.0,3.0,5.249999999999997,8.0,13.0
Maryland,22.325,32.0,43.0,51.0,78.0,100.0,143.32499999999993
Massachusetts,31.0,40.800000000000004,54.0,86.0,124.0,145.0,205.0
Michigan,32.0,38.5,54.0,77.5,121.0,141.3,205.0
Minnesota,22.425,34.0,47.5,63.0,86.0,90.60000000000001,138.0
Mississippi,30.8,38.0,57.0,87.0,121.0,146.4,198.0
Missouri,54.0,64.60000000000001,87.0,123.0,152.0,191.70000000000002,231.0
Montana,7.2375,12.5,19.625,26.0,34.0,40.0,56.39999999999992
Nebraska,10.0,19.75,22.0,28.0,43.0,64.0,70.0
Nevada,27.0,37.0,44.0,63.0,80.0,124.0,194.0
New Hampshire,0.0,0.0,1.0,3.0,5.499999999999995,11.0,13.0
New Jersey,24.375,33.900000000000006,39.0,48.0,86.0,125.0,193.0
New Mexico,7.7375,14.0,20.0,22.75,32.74999999999999,49.5,68.36249999999995
New York,22.55,38.9,46.0,68.0,89.0,126.0,163.54999999999976
North Carolina,68.0,83.0,107.74999999999999,135.0,171.0,198.0,221.6249999999999
North Dakota,11.95,17.0,22.5,28.0,39.0,70.0,86.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,4.100000000000001,7.524999999999998
Ohio,46.4,63.7,89.5,117.5,145.25,188.0,198.0
Oklahoma,29.4,39.35000000000001,47.0,63.0,86.0,122.95,193.2625
Oregon,8.5,10.0,20.0,25.249999999999993,30.0,46.10000000000001,70.0
Pennsylvania,49.075,57.0,83.0,100.0,145.0,186.0,205.0
Puerto Rico,26.0,32.0,39.0,61.99999999999999,86.0,125.0,176.8499999999999
Rhode Island,5.95,10.0,15.0,24.0,30.0,38.1,55.49999999999995
South Carolina,55.662499999999994,77.0,86.0,121.0,152.0,189.0,222.16249999999997
South Dakota,9.425,13.700000000000003,17.0,24.999999999999993,30.0,43.0,63.0
Tennessee,64.0,86.0,113.0,145.0,165.74999999999997,198.0,231.0
Texas,412.0,450.0,493.0,580.0,653.625,731.0,735.0
Utah,12.0,17.0,23.0,28.0,34.0,44.1,65.0
Vermont,0.0,0.0,0.0,0.0,1.0,4.100000000000001,7.524999999999998
Virgin Islands,0.0,0.0,0.0,0.5,2.0,5.550000000000001,7.762499999999999
Virginia,55.425,66.9,89.0,113.0,145.0,189.0,215.92499999999953
Washington,24.95,32.400000000000006,44.0,67.0,86.99999999999999,132.9,193.0
West Virginia,13.7125,17.5,22.5,28.75,36.62499999999999,65.0,86.0
Wisconsin,27.0,35.0,45.0,62.0,86.0,125.0,193.5
Wyoming,1.0,1.0,1.0,7.0,8.5,14.0,15.0
