State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6613.0,7622.0,8753.0,9733.0,10586.0,11523.0,12687.0
Alaska,1457.0,1683.0,1865.0,1903.0,2012.0,2102.0,2485.0
American Samoa,92.0,92.0,92.0,113.0,121.0,128.0,143.0
Arizona,9972.0,12032.0,14381.0,16334.0,17377.0,18025.0,26863.0
Arkansas,3862.0,4508.0,4543.0,5066.0,5969.0,6391.0,7614.0
California,63832.0,77104.0,80645.0,84794.0,87154.0,94236.0,98925.0
Colorado,9843.0,10205.0,10205.0,11897.0,13614.0,17200.0,19077.0
Connecticut,2913.0,4221.0,4221.0,4514.0,4551.0,5643.0,5948.0
Delaware,1365.0,1479.0,1572.0,1653.0,1653.0,1944.0,2097.0
District of Columbia,813.0,887.0,887.0,1105.0,1258.0,1523.0,1587.0
Florida,23332.0,23332.0,41574.0,63605.0,64651.0,69617.0,88734.0
Georgia,16056.0,16056.0,17061.0,19830.0,24723.0,27609.0,27609.0
Guam,375.0,375.0,473.0,527.0,527.0,633.0,654.0
Hawaii,3524.0,3945.0,4429.0,7199.0,7441.0,7441.0,7892.0
Idaho,401.0,1199.0,2298.0,2851.0,2992.0,3052.0,4502.0
Illinois,18871.0,19340.0,21090.0,22219.0,24555.0,24793.0,32449.0
Indiana,5531.0,8015.0,8015.0,8643.0,8700.0,10727.0,12118.0
Iowa,0.0,0.0,2602.0,4081.0,6024.0,6024.0,6024.0
Kansas,3955.0,4196.0,4282.0,4557.0,5174.0,5809.0,7055.0
Kentucky,8708.0,8776.0,8776.0,9226.0,10429.0,12238.0,14707.0
Louisiana,6104.0,6950.0,7265.0,7550.0,8020.0,9797.0,21295.0
Maine,0.0,1350.0,1400.0,1713.0,1739.0,2085.0,2258.0
Maryland,3223.0,7503.0,7780.0,8374.0,8374.0,9450.0,9917.0
Massachusetts,5251.0,8574.0,8623.0,10684.0,10937.0,11302.0,13126.0
Michigan,11925.0,11928.0,11928.0,12467.0,14859.0,16322.0,20195.0
Minnesota,8481.0,8481.0,8692.0,9428.0,11007.0,12031.0,13059.0
Mississippi,3986.0,3986.0,4756.0,5883.0,6530.0,6946.0,7454.0
Missouri,9222.0,9222.0,9799.0,11670.0,13231.0,15858.0,15858.0
Montana,1995.0,2443.0,2739.0,2780.0,3164.0,3164.0,4053.0
Nebraska,2319.0,2319.0,2630.0,3028.0,3201.0,3494.0,3816.0
Nevada,5041.0,7095.0,7344.0,8199.0,8228.0,8670.0,8957.0
New Hampshire,1069.0,1276.0,1501.0,1760.0,1827.0,1852.0,2079.0
New Jersey,11502.0,13614.0,14150.0,14882.0,17495.0,17495.0,22517.0
New Mexico,3449.0,3449.0,3449.0,4196.0,5208.0,5577.0,6266.0
New York,30804.0,32391.0,34873.0,35802.0,36682.0,38416.0,44637.0
North Carolina,17967.0,17967.0,17967.0,21256.0,24849.0,38371.0,38371.0
North Dakota,168.0,168.0,947.0,1055.0,1214.0,1253.0,1457.0
Northern Mariana Islands,40.0,52.0,66.0,67.0,67.0,69.0,69.0
Ohio,2565.0,14543.0,14543.0,14626.0,18323.0,19129.0,19352.0
Oklahoma,1660.0,3495.0,4799.0,5467.0,6617.0,7580.0,7580.0
Oregon,7189.0,7453.0,8512.0,9172.0,9942.0,10675.0,11328.0
Pennsylvania,0.0,0.0,12781.0,16035.0,20281.0,20962.0,22932.0
Puerto Rico,16330.0,16330.0,18404.0,18404.0,18404.0,22419.0,25173.0
Rhode Island,1906.0,1951.0,1951.0,2005.0,2295.0,2630.0,2725.0
South Carolina,9122.0,9632.0,9661.0,10798.0,12981.0,13451.0,13451.0
South Dakota,784.0,901.0,979.0,1416.0,1511.0,1700.0,1700.0
Tennessee,8589.0,10324.0,11379.0,12156.0,12581.0,14638.0,15981.0
Texas,40627.0,44016.0,44016.0,49193.0,54961.0,61922.0,65583.0
Utah,4367.0,5246.0,5728.0,6171.0,6222.0,7006.0,7609.0
Vermont,488.0,623.0,791.0,791.0,803.0,834.0,1042.0
Virgin Islands,148.0,185.0,188.0,207.0,241.0,242.0,261.0
Virginia,11543.0,15857.0,15857.0,19830.0,21370.0,22145.0,22145.0
Washington,11916.0,13040.0,14608.0,15921.0,18014.0,18014.0,27848.0
West Virginia,2345.0,2470.0,2790.0,2949.0,3515.0,3793.0,3814.0
Wisconsin,8071.0,8744.0,9183.0,9637.0,9899.0,11828.0,13028.0
Wyoming,1292.0,1292.0,1555.0,1633.0,1817.0,2191.0,2322.0
