State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8332.0,9804.0,10417.0,11590.0,13394.0,13394.0,16459.0
Alaska,731.0,731.0,905.0,1415.0,1585.0,1916.0,2855.0
American Samoa,46.0,55.0,85.0,100.0,164.0,164.0,197.0
Arizona,12310.0,14733.0,16514.0,16979.0,20198.0,25223.0,36623.0
Arkansas,0.0,0.0,5529.0,5730.0,7870.0,11239.0,11239.0
California,33095.0,42190.0,70653.0,86142.0,100947.0,100947.0,100947.0
Colorado,5600.0,8450.0,9858.0,9973.0,13018.0,14083.0,19739.0
Connecticut,3317.0,3333.0,3333.0,5677.0,6392.0,9056.0,9569.0
Delaware,1010.0,1297.0,1364.0,1418.0,1487.0,3192.0,3660.0
District of Columbia,259.0,662.0,801.0,937.0,1118.0,1371.0,1371.0
Florida,26835.0,35716.0,40239.0,48872.0,64821.0,97336.0,107063.0
Georgia,14800.0,14809.0,21028.0,22670.0,27508.0,31675.0,35514.0
Guam,213.0,269.0,282.0,292.0,292.0,379.0,443.0
Hawaii,1750.0,2215.0,2309.0,2347.0,3159.0,3159.0,4263.0
Idaho,1822.0,2412.0,2473.0,2851.0,3676.0,3793.0,5083.0
Illinois,12640.0,12883.0,17395.0,18085.0,19221.0,28107.0,30324.0
Indiana,6273.0,6329.0,6329.0,10781.0,11507.0,13552.0,18172.0
Iowa,2938.0,2938.0,2964.0,5049.0,6299.0,9663.0,9663.0
Kansas,0.0,5141.0,5185.0,5705.0,8420.0,8613.0,8621.0
Kentucky,4317.0,4798.0,6426.0,8042.0,10754.0,11590.0,14964.0
Louisiana,0.0,4539.0,8439.0,8784.0,9322.0,15051.0,17227.0
Maine,1265.0,1408.0,1673.0,2117.0,2439.0,5383.0,5383.0
Maryland,5665.0,6804.0,8921.0,9756.0,11780.0,16871.0,17081.0
Massachusetts,5275.0,6402.0,6402.0,6402.0,8996.0,13256.0,20751.0
Michigan,7627.0,7627.0,7627.0,14087.0,22254.0,32243.0,32243.0
Minnesota,6142.0,7437.0,7818.0,8128.0,12861.0,20980.0,20980.0
Mississippi,5034.0,5910.0,5910.0,6788.0,8074.0,8074.0,8525.0
Missouri,8501.0,8506.0,12078.0,13021.0,15800.0,18193.0,20207.0
Montana,1158.0,1853.0,2530.0,2688.0,3460.0,5332.0,5332.0
Nebraska,0.0,1483.0,1483.0,2558.0,2920.0,5390.0,7185.0
Nevada,3613.0,3925.0,6153.0,7454.0,7512.0,9335.0,11074.0
New Hampshire,1507.0,1796.0,1940.0,2122.0,2609.0,3479.0,3560.0
New Jersey,8919.0,11677.0,12275.0,12761.0,15003.0,22908.0,32940.0
New Mexico,1764.0,1764.0,2464.0,3873.0,6270.0,6660.0,7432.0
New York,19078.0,19791.0,19791.0,27847.0,32662.0,32662.0,43959.0
North Carolina,17054.0,20389.0,22586.0,25124.0,25124.0,31919.0,52313.0
North Dakota,711.0,948.0,1059.0,1059.0,1233.0,1472.0,2129.0
Northern Mariana Islands,51.0,57.0,57.0,68.0,74.0,85.0,101.0
Ohio,10860.0,10860.0,13137.0,16274.0,22486.0,24278.0,29649.0
Oklahoma,5178.0,6239.0,6488.0,6836.0,8564.0,12159.0,14108.0
Oregon,4090.0,7199.0,7283.0,7623.0,8969.0,11134.0,12956.0
Pennsylvania,11872.0,11872.0,11872.0,13333.0,21144.0,25089.0,32547.0
Puerto Rico,5809.0,5809.0,5809.0,5809.0,8904.0,11019.0,19893.0
Rhode Island,1043.0,1043.0,1522.0,1522.0,1762.0,1973.0,2559.0
South Carolina,7976.0,8618.0,9661.0,11950.0,13402.0,15515.0,17303.0
South Dakota,1161.0,1209.0,1455.0,1836.0,2319.0,2727.0,2727.0
Tennessee,6396.0,7049.0,9323.0,10182.0,10379.0,13243.0,21035.0
Texas,0.0,38598.0,40574.0,53568.0,65856.0,108885.0,108885.0
Utah,4967.0,4967.0,5652.0,6879.0,8553.0,9344.0,10868.0
Vermont,584.0,687.0,687.0,823.0,823.0,1021.0,1223.0
Virgin Islands,103.0,113.0,150.0,165.0,194.0,237.0,263.0
Virginia,11879.0,13130.0,14544.0,21609.0,22064.0,22196.0,28729.0
Washington,12762.0,16041.0,16433.0,17602.0,19170.0,23446.0,32353.0
West Virginia,2346.0,2346.0,2540.0,3150.0,4057.0,5774.0,6619.0
Wisconsin,6142.0,7668.0,8300.0,8380.0,13083.0,21630.0,21630.0
Wyoming,724.0,928.0,971.0,1147.0,1307.0,1527.0,1527.0
