State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8757.0,9306.0,9466.0,10184.0,12823.0,14719.0,15032.0
Alaska,972.0,1423.0,1426.0,1592.0,2113.0,2175.0,2485.0
American Samoa,58.0,62.0,92.0,134.0,134.0,158.0,158.0
Arizona,12151.0,14911.0,15358.0,15358.0,15473.0,19562.0,21392.0
Arkansas,3704.0,4304.0,4729.0,5381.0,5406.0,9726.0,10969.0
California,61967.0,61967.0,69489.0,77542.0,84738.0,101485.0,101485.0
Colorado,8995.0,9687.0,9687.0,12109.0,13795.0,14971.0,17058.0
Connecticut,2978.0,2990.0,4462.0,4779.0,4922.0,5825.0,7502.0
Delaware,1227.0,1320.0,1416.0,1438.0,1559.0,1836.0,2750.0
District of Columbia,687.0,687.0,713.0,713.0,905.0,908.0,1517.0
Florida,43071.0,52869.0,56565.0,68564.0,76689.0,107184.0,115325.0
Georgia,16056.0,16056.0,19456.0,24562.0,25637.0,27905.0,32388.0
Guam,417.0,417.0,435.0,442.0,458.0,495.0,585.0
Hawaii,2890.0,2890.0,2890.0,3479.0,4429.0,5482.0,5533.0
Idaho,1802.0,2146.0,2287.0,2526.0,2989.0,2995.0,3571.0
Illinois,15064.0,15064.0,18342.0,18992.0,20798.0,20865.0,23424.0
Indiana,5656.0,5679.0,8473.0,8997.0,9347.0,11062.0,14246.0
Iowa,2654.0,3050.0,3716.0,4015.0,4251.0,4251.0,4957.0
Kansas,4011.0,4138.0,4557.0,5136.0,5510.0,6783.0,8286.0
Kentucky,7437.0,8290.0,8290.0,8493.0,10656.0,11964.0,12478.0
Louisiana,5559.0,5811.0,7249.0,7339.0,8187.0,8378.0,11806.0
Maine,1130.0,1135.0,1173.0,1845.0,4368.0,4368.0,4368.0
Maryland,5975.0,7008.0,7672.0,8369.0,11562.0,11861.0,13605.0
Massachusetts,6647.0,6647.0,6647.0,6647.0,8748.0,12966.0,13198.0
Michigan,9833.0,9833.0,9833.0,12752.0,13912.0,16362.0,19029.0
Minnesota,7036.0,7987.0,8244.0,8828.0,10528.0,20478.0,20478.0
Mississippi,5656.0,5910.0,6139.0,6146.0,6381.0,6783.0,7966.0
Missouri,9222.0,9576.0,11815.0,14108.0,14725.0,17494.0,18789.0
Montana,1436.0,2001.0,2327.0,2833.0,2907.0,3221.0,5057.0
Nebraska,1912.0,1912.0,2076.0,2360.0,2703.0,3012.0,3547.0
Nevada,5959.0,6345.0,6948.0,7348.0,9022.0,10666.0,10666.0
New Hampshire,0.0,0.0,1488.0,1829.0,2076.0,2266.0,3367.0
New Jersey,10630.0,11047.0,12748.0,13488.0,16529.0,32151.0,32151.0
New Mexico,2635.0,2635.0,2635.0,4174.0,6087.0,6796.0,6919.0
New York,23142.0,30219.0,30224.0,30804.0,31950.0,33373.0,37112.0
North Carolina,17584.0,17682.0,21937.0,22924.0,24804.0,24965.0,42265.0
North Dakota,760.0,886.0,899.0,899.0,1043.0,1279.0,1461.0
Northern Mariana Islands,0.0,0.0,48.0,62.0,71.0,86.0,167.0
Ohio,11275.0,11691.0,11691.0,14737.0,14839.0,19546.0,22325.0
Oklahoma,3838.0,4330.0,4993.0,5349.0,6361.0,8395.0,11009.0
Oregon,6569.0,6569.0,7189.0,7829.0,9804.0,11196.0,11400.0
Pennsylvania,10704.0,10704.0,12326.0,16035.0,18327.0,41355.0,41355.0
Puerto Rico,12993.0,14957.0,14957.0,14957.0,16147.0,16147.0,25134.0
Rhode Island,1377.0,1501.0,1652.0,1684.0,1819.0,2063.0,2121.0
South Carolina,9479.0,10036.0,10534.0,11223.0,12045.0,12491.0,14839.0
South Dakota,861.0,969.0,1120.0,1189.0,1426.0,1745.0,1947.0
Tennessee,6640.0,6861.0,7912.0,8740.0,10926.0,12244.0,13218.0
Texas,37931.0,42137.0,45817.0,46138.0,52134.0,53119.0,106276.0
Utah,5321.0,5391.0,6085.0,6561.0,7296.0,8468.0,9720.0
Vermont,0.0,0.0,547.0,845.0,852.0,1536.0,2017.0
Virgin Islands,136.0,148.0,163.0,187.0,209.0,209.0,209.0
Virginia,14066.0,16522.0,16661.0,19641.0,20563.0,20588.0,25692.0
Washington,15532.0,15532.0,15564.0,15921.0,17273.0,18001.0,27810.0
West Virginia,2220.0,2387.0,2601.0,2820.0,3321.0,3839.0,4975.0
Wisconsin,7254.0,7799.0,8371.0,8499.0,9933.0,12547.0,21112.0
Wyoming,1440.0,1440.0,1500.0,1526.0,1579.0,1721.0,2183.0
