State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6433.1,11540.5,14889.875,20756.5,32459.0,52872.5,80883.84999999999
Alaska,68.0,648.7,1050.0,2638.4999999999995,3979.0,9184.800000000001,11943.274999999994
American Samoa,0.0,0.0,0.0,547.0,9602.249999999987,74630.0,101003.37499999959
Arizona,18378.6375,29479.15,34880.5,47328.25,66036.5,102521.75000000003,156385.5
Arkansas,4247.5125,5555.0,7673.0,11043.25,15145.5,27992.0,48204.34999999996
California,221901.025,235776.6,245152.0,271964.0,291621.5,324578.0,358926.5
Colorado,8789.2375,16230.75,23614.875,31338.0,37414.75,69182.0,111157.82499999998
Connecticut,18154.525,35135.15,49284.5,71833.0,104064.62499999999,151332.0,199197.8
Delaware,4154.1125,5909.700000000001,7246.0,10799.25,14634.625,25738.5,44673.56249999996
District of Columbia,3500.8,5308.0,7094.0,9586.75,14907.5,23212.0,46999.36249999999
Florida,18511.0,34787.55,51176.625,79676.5,102395.0,149451.5,192258.07499999998
Georgia,17832.0,38405.7,51844.0,79853.0,102395.0,149639.55,193637.0
Guam,60.0,487.8,1050.0,2847.5,4075.0,9705.0,23143.474999999966
Hawaii,2963.5,4670.750000000001,6739.5,10648.0,18458.5,25555.4,47011.1375
Idaho,68.0,653.2,1050.0,2825.25,4389.0,9988.900000000001,13700.637499999997
Illinois,221901.025,230651.4,237395.5,252698.5,271964.0,291621.5,324578.0
Indiana,18154.525,31095.5,45367.875,67808.0,101811.75,146669.2,192258.07499999998
Iowa,6908.7,9788.400000000001,15514.25,21956.75,26334.375,50565.55,72300.49999999997
Kansas,6843.075,8877.0,11980.0,18732.0,26897.374999999996,39569.75,86248.87499999996
Kentucky,8115.375,14145.000000000002,19234.5,27181.0,35703.0,59751.600000000006,100118.01249999997
Louisiana,7532.875,11710.5,16634.5,22304.75,37409.74999999999,54908.0,80883.84999999999
Maine,5548.375,7919.5,9895.125,15621.25,23051.625,31832.600000000002,52440.01249999999
Maryland,18154.525,28944.700000000004,45371.0,69523.0,101719.125,151332.0,204229.0
Massachusetts,28128.05,41424.9,61515.75,85861.74999999999,135477.5,167569.0,251514.9624999999
Michigan,24161.137499999997,41855.75,54630.625,70166.99999999999,104296.0,147911.5,217665.92499999993
Minnesota,12561.0,18043.2,25619.375,37032.0,48071.37499999999,71504.15000000001,118329.01249999997
Mississippi,3047.0,5097.0,6006.0,8918.0,12985.5,15526.5,29841.124999999996
Missouri,14978.8875,25737.800000000003,37977.5,46382.25,63679.625,88880.55,125807.88749999994
Montana,68.0,648.7,1050.0,2638.4999999999995,3979.0,9184.800000000001,11943.274999999994
Nebraska,3047.0,5061.6,6006.0,8918.0,12985.5,15834.75,29841.124999999996
Nevada,3047.0,5061.6,6006.0,8848.25,13083.0,15834.75,29841.124999999996
New Hampshire,5352.2125,7573.85,9338.0,11731.249999999998,17620.875,25953.35,51394.09999999999
New Jersey,221901.025,232963.5,242188.0,260389.0,279187.5,291621.5,324578.0
New Mexico,5006.925,7459.5,9198.25,13611.249999999998,19115.375,29034.5,50941.66249999999
New York,45748.0,47786.2,324578.0,415674.0,415674.0,415674.0,415674.0
North Carolina,16053.037499999999,25075.4,37094.0,42257.5,63212.375,87708.0,121461.93749999996
North Dakota,68.0,653.35,1050.0,2876.5,5198.0,9988.900000000001,13700.637499999997
Northern Mariana Islands,60.0,487.8,1050.0,2847.5,4075.0,9705.0,23143.474999999966
Ohio,221901.025,230651.4,239952.625,254299.5,271964.0,291621.5,324578.0
Oklahoma,7877.512500000001,12531.1,16417.875,20115.25,25205.875,40970.05,63481.299999999974
Oregon,3257.8625,5097.0,6467.875,9002.0,13718.5,18196.25,32587.5625
Pennsylvania,29101.074999999997,46095.9,59934.375,85250.75,120109.0,167569.0,233482.0
Puerto Rico,17433.1,21956.2,25660.0,32635.0,46086.75,79289.0,87524.69999999998
Rhode Island,4593.5,11883.55,22415.0,32451.5,54639.0,170250.5,190359.8625
South Carolina,5875.375,8417.0,11054.5,15889.249999999998,26233.75,38779.4,82892.49999999997
South Dakota,1354.85,2546.9500000000003,3230.875,5171.499999999999,6925.0,11695.400000000001,16190.949999999997
Tennessee,8951.275,19369.2,36919.125,47299.75,86117.87499999999,205158.30000000002,358926.5
Texas,28484.525,51117.0,74831.625,118394.0,158158.37499999997,200525.5,267830.5
Utah,3692.8,5269.5,6509.0,8918.0,13361.375,16844.75,30293.5625
Vermont,1557.5,2837.45,3528.0,5778.25,8482.25,12355.650000000001,20892.199999999997
Virgin Islands,63.8,582.6,1050.0,2638.4999999999995,3979.0,9184.800000000001,11943.274999999994
Virginia,22534.525,36035.15000000001,52046.625,73190.0,123613.0,162433.0,222440.0
Washington,14574.55,20552.7,26406.0,35818.25,52173.0,87640.4,124865.0
West Virginia,4340.0375,6008.8,7178.625,10724.25,14618.25,25738.5,45125.99999999996
Wisconsin,17433.1,22230.1,26003.625,32635.0,45928.0,79289.0,96216.59999999995
Wyoming,68.0,648.7,1050.0,2638.4999999999995,3979.0,9184.800000000001,11943.274999999994
