State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8455.1625,17510.2,25446.25,51151.5,91646.875,149897.5,266767.5
Alaska,452.5,972.5,2887.5,7002.499999999998,13265.0,23439.800000000007,77215.97499999999
American Samoa,0.0,0.0,0.0,468.0,7848.499999999999,124865.0,302179.0
Arizona,27283.925,40651.05,58708.5,109284.74999999999,160529.875,276572.8,363327.625
Arkansas,6042.65,9032.400000000001,15124.25,36961.0,73796.0,105013.6,118581.22499999998
California,53023.5625,123803.20000000001,187372.5,403723.0,479771.5,695953.5,697235.0
Colorado,11058.325,23111.850000000002,35034.75,59600.5,94182.375,166888.0,417789.1625
Connecticut,28810.6625,59090.850000000006,107672.375,231518.0,317536.25,508331.7,623854.9874999999
Delaware,5284.2875,7445.35,11648.625,26662.0,56117.125,89016.0,112132.99999999999
District of Columbia,3725.775,4724.1,9300.625,19676.75,49552.24999999999,75589.0,122817.86249999997
Florida,28810.6625,62079.850000000006,119905.5,231594.0,254463.5,341069.0,470582.43749999977
Georgia,30500.237500000003,57908.40000000001,100102.0,231594.0,258680.0,497585.5,595824.45
Guam,122.475,657.7,2517.0,5326.5,12317.0,23004.0,77215.97499999999
Hawaii,3824.025,5816.0,10979.625,19818.75,50022.75,67037.5,250182.9875
Idaho,553.75,1184.25,3195.6249999999995,7240.249999999999,12897.875,23221.9,62025.37499999996
Illinois,63243.3,129125.15,184303.75,314717.75,419412.0,539437.0,542000.0
Indiana,28810.6625,57542.350000000006,100085.0,223894.74999999997,313507.375,491091.5,549472.3999999999
Iowa,7117.4125,14149.800000000001,23627.25,47609.25,82853.375,117396.70000000001,184609.46249999985
Kansas,5827.6,10006.7,20409.75,39403.0,62373.625,108924.95000000001,151321.125
Kentucky,9168.9375,16689.7,32550.0,59494.75,88846.5,136207.0,291910.06249999977
Louisiana,14637.6875,20598.4,33033.375,61768.5,103205.12499999999,144625.0,264991.94999999995
Maine,5767.075000000001,9639.7,13859.625,28131.0,60457.0,91478.0,160354.32499999987
Maryland,28973.5,57697.1,98196.5,180889.75,257530.375,335889.9,551850.9624999999
Massachusetts,46563.0,80242.20000000001,146889.625,285084.25,477555.5,697235.0,852470.0
Michigan,36223.075,68337.40000000001,109195.25,147444.0,283527.875,386200.3,563039.6499999997
Minnesota,14524.012499999999,22683.1,40449.5,70527.0,114505.0,157810.75,288153.94999999995
Mississippi,3333.7,5273.45,8494.875,16747.0,38442.0,71417.3,106279.0
Missouri,26207.574999999997,39394.450000000004,58784.5,104794.24999999999,162433.0,259487.30000000002,413033.74999999977
Montana,452.5,972.5,2887.5,7002.499999999998,13265.0,23439.800000000007,77215.97499999999
Nebraska,3720.65,5200.549999999999,7700.25,15817.0,35234.625,68424.8,74233.84999999999
Nevada,3556.85,5457.15,8582.375,16505.499999999996,36925.125,71047.0,89832.29999999999
New Hampshire,6001.375,7863.65,11676.625,26423.999999999996,60381.0,89341.5,171793.14999999982
New Jersey,51333.9875,122234.20000000003,186913.125,318314.5,416608.5,539437.0,623498.3749999997
New Mexico,5258.875,7636.75,11870.125,26048.499999999996,60335.5,89341.5,160228.44999999984
New York,52252.4875,94488.8,204392.375,403723.0,423503.25,539437.0,778733.3749999997
North Carolina,16781.1625,33778.45,48021.375,77883.5,121254.49999999997,200185.0,419598.89999999997
North Dakota,553.75,1495.25,3534.75,7896.749999999998,17629.625,32907.0,73345.21249999998
Northern Mariana Islands,122.475,657.7,2517.0,5326.5,12317.0,23004.0,77215.97499999999
Ohio,57007.975000000006,127056.65000000001,185535.0,305449.5,419412.0,539437.0,542000.0
Oklahoma,7716.9875,15815.45,21660.25,39247.75,64525.375,109499.55000000002,251837.31249999994
Oregon,4817.6625,7824.15,12680.75,27957.5,56119.0,90037.5,162116.92499999978
Pennsylvania,52719.2,95079.40000000001,150221.5,211612.99999999994,416608.5,539437.0,695953.5
Puerto Rico,20316.775,25988.0,41082.49999999999,64621.0,96454.0,194922.0,395239.9749999999
Rhode Island,14204.2375,19418.0,31723.0,58621.0,106659.25,145461.05,282474.8999999999
South Carolina,6917.775,10290.0,17426.125,36564.25,81846.5,117396.70000000001,277636.8374999999
South Dakota,1816.4875,3019.45,5086.75,10321.249999999998,25818.625,46285.0,77318.3375
Tennessee,20182.65,36243.75,49495.875,82509.99999999999,154879.625,296335.15,419598.89999999997
Texas,46563.0,98597.65000000002,185535.0,318314.5,416608.5,539437.0,623498.3749999997
Utah,4308.225,5907.8,9014.25,19148.5,38928.0,86648.9,188206.425
Vermont,2280.05,3195.65,5728.125,11874.75,25498.0,47968.0,90591.3375
Virgin Islands,271.975,880.3000000000002,2760.0,6234.999999999998,13195.25,23439.800000000007,77215.97499999999
Virginia,35522.575,63391.0,105534.125,157179.75,274077.5,361907.0,622061.325
Washington,20981.35,30376.0,47164.0,86418.75,151507.12499999997,281091.05000000005,421374.44999999995
West Virginia,5631.9875,7421.35,11419.124999999998,27276.25,54602.125,86700.0,107675.12499999997
Wisconsin,15687.550000000001,25813.800000000003,40395.125,62110.75,101728.375,172695.30000000002,335415.41249999986
Wyoming,452.5,972.5,2887.5,7002.499999999998,13265.0,23439.800000000007,77215.97499999999
