State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7045.150000000001,12594.8,21320.875,33634.75,57941.875,109581.5,213522.0
Alaska,119.85,720.9,1982.2499999999998,3328.0,7373.0,13967.7,38322.0
American Samoa,0.0,0.0,0.0,432.49999999999966,5112.75,92933.0,302179.0
Arizona,19086.7,28924.300000000003,43615.5,70314.25,127576.37499999994,171622.90000000002,346348.9624999999
Arkansas,5705.175,6962.35,12446.875,21848.249999999996,39565.37499999999,92933.0,125447.75
California,173076.0875,301669.2,321148.375,378978.0,478490.0,540718.5,540718.5
Colorado,8269.35,18902.300000000003,30340.25,40312.0,71851.625,103746.35,302179.0
Connecticut,27416.175,37134.1,61515.0,135838.5,246668.875,322259.0,366805.61249999993
Delaware,5268.9,6311.2,9841.5,17119.0,33682.625,67983.2,105910.47499999998
District of Columbia,3758.125,5790.35,11862.875,20987.749999999996,41116.25,67476.3,155963.7624999999
Florida,27416.175,34061.3,40175.0,96407.5,242428.0,257823.7,405773.9624999999
Georgia,27416.175,41017.1,79144.375,187706.4999999999,246166.0,317248.7,366805.61249999993
Guam,0.47500000000000003,529.0000000000001,1845.9999999999998,3328.0,6896.249999999998,15487.6,57335.424999999916
Hawaii,3213.5,4963.0,10610.375,19331.0,35685.25,70526.35,170250.5
Idaho,195.91250000000002,942.1000000000001,2022.5,3480.75,7721.0,14984.900000000001,38352.1875
Illinois,252949.2125,297733.3,305463.5,339375.5,386171.5,420808.0,539437.0
Indiana,26649.7,32891.6,57621.125,101546.75,219508.125,322447.05,387741.0
Iowa,6483.975,10238.150000000001,18361.0,27204.5,50146.125,92991.90000000001,197206.4624999999
Kansas,5929.9375,8146.75,14703.125,25595.75,48502.625,79704.20000000001,197206.4624999999
Kentucky,7502.875,13389.7,25343.875,36707.0,66522.5,97056.35,269547.9249999998
Louisiana,7259.375,11935.75,21796.0,35883.25,65929.0,125497.75000000001,213522.0
Maine,5489.6125,7156.700000000001,14002.0,23319.0,42756.875,72775.7,178251.93749999988
Maryland,26691.7375,33689.35,57532.99999999999,94731.0,218738.0,262834.0,422089.5
Massachusetts,35029.425,54984.0,69026.0,132936.75,233194.0,405867.80000000005,542000.0
Michigan,24766.3625,43864.0,60871.5,101577.75,164516.5,229430.75000000006,386995.4875
Minnesota,11497.7125,15928.050000000001,26812.0,46610.0,77280.625,128923.20000000001,304363.41249999986
Mississippi,4678.8,5619.0,7130.0,11916.25,25493.999999999993,43033.4,86955.94999999997
Missouri,19987.975,32082.350000000006,44327.25,56572.74999999999,108689.24999999997,162730.5,293425.59999999986
Montana,119.85,720.9,1982.2499999999998,3328.0,7373.0,13967.7,38322.0
Nebraska,4298.85,5206.95,7001.875,9787.749999999996,22232.124999999996,42800.0,83344.47499999998
Nevada,4162.9875,5487.95,7030.5,11481.999999999996,25500.25,42921.7,83881.93749999999
New Hampshire,5489.6125,7394.75,13170.0,22879.749999999996,42263.25,74534.5,178251.93749999988
New Jersey,260512.2125,294845.0,316185.0,346740.5,456046.0,481293.5,540718.5
New Mexico,5489.6125,7156.700000000001,12919.625,22879.749999999996,42283.5,65208.05,178251.93749999988
New York,47842.0,152348.40000000005,539437.0,539437.0,539437.0,539437.0,542000.0
North Carolina,14231.787499999999,24758.350000000002,38690.5,52466.5,89687.62499999997,160518.5,206815.3624999999
North Dakota,286.175,1025.0500000000002,2422.0,4317.75,8313.375,19399.35,40350.8
Northern Mariana Islands,0.47500000000000003,529.0000000000001,1689.7499999999995,3328.0,6749.0,14794.7,38382.375
Ohio,175730.1,297733.3,307626.875,339375.5,386171.5,426482.75000000006,539437.0
Oklahoma,6608.875,11388.0,18530.75,26526.249999999996,49753.874999999985,72466.35,174640.4624999999
Oregon,5115.075000000001,6382.75,9409.75,15707.0,31640.125,60092.15,102299.0
Pennsylvania,31437.0,51965.0,71847.0,143359.0,233194.0,415674.0,540718.5
Puerto Rico,11084.05,19267.2,29848.0,48474.99999999999,80338.0,129713.0,149906.27499999997
Rhode Island,7316.375,13473.7,22166.5,39443.99999999999,70106.74999999999,154165.1,272231.94999999995
South Carolina,6083.075,8178.05,16715.75,29169.0,52961.75,100535.30000000002,213522.0
South Dakota,1542.4375,2912.9500000000003,4251.25,7582.0,15188.5,26376.800000000003,54827.575
Tennessee,12920.7375,25821.0,39146.125,64704.49999999999,118358.5,271265.35000000003,481293.5
Texas,42592.425,50068.5,70297.5,154044.0,367735.9999999999,423150.0,541391.2875
Utah,4488.825000000001,5547.6,7094.0,11935.749999999996,25471.875,42612.35,79733.0
Vermont,2399.3250000000003,3235.75,4561.25,7514.5,15863.625,28388.85,62638.974999999984
Virgin Islands,29.025000000000002,646.9000000000001,1845.9999999999998,3328.0,6896.249999999998,14794.7,38382.375
Virginia,28217.0,37804.350000000006,56938.25,100229.24999999999,232019.5,295721.4,422089.5
Washington,12612.225,20205.0,32168.125,57177.249999999985,90513.625,219957.7,302179.0
West Virginia,4925.1,6293.9,9827.25,15105.5,28237.375,62939.850000000006,105910.47499999998
Wisconsin,10275.8125,18778.85,30442.25,49070.5,80223.5,116115.5,193680.0874999998
Wyoming,119.85,720.9,1982.2499999999998,3328.0,7373.0,13967.7,38322.0
