State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4757.7,6204.2,7938.375,11204.0,17528.5,21366.050000000003,29257.0
Alaska,50.55,573.1,920.0,2317.9999999999995,3515.0,6938.900000000001,32162.0
American Samoa,0.0,0.0,0.0,592.0,2004.0,42790.0,50253.0
Arizona,22585.1875,27086.95,32216.625,39908.0,47754.37499999999,56778.15000000001,70385.5125
Arkansas,1395.5,4989.299999999999,5668.75,8154.0,11025.625,13413.300000000001,17889.137499999997
California,102551.8625,106787.4,110435.0,116095.0,123953.5,131848.0,131848.0
Colorado,9628.7625,12732.150000000001,16865.125,23172.0,29685.5,36739.3,46483.0
Connecticut,23729.1375,28857.0,36179.875,45513.5,56113.0,71014.3,73151.5
Delaware,1395.5,4929.049999999999,5733.625,8268.75,11110.5,14453.7,17889.137499999997
District of Columbia,30.975,3234.0,4204.0,6314.5,8993.625,13608.650000000001,30795.837499999987
Florida,23430.375,26249.0,33251.75,46023.25,60335.75,66335.5,70234.97499999999
Georgia,13802.375,25611.3,34133.125,43173.0,56424.624999999985,64396.450000000004,71633.65
Guam,19.950000000000003,542.1,916.25,2275.0,3515.0,6938.900000000001,32162.0
Hawaii,25.275,2897.55,3537.0,5788.0,8187.5,11348.1,30238.89999999998
Idaho,50.55,586.1500000000001,1148.0,2465.25,4138.249999999999,7248.900000000001,22496.624999999993
Illinois,99728.5,103190.0,107984.5,112636.5,118135.5,128646.0,131848.0
Indiana,24079.6875,27881.5,35790.5,45513.5,56113.0,69626.95,73675.7125
Iowa,6866.6875,10432.0,12239.0,17670.0,22343.375,24816.300000000003,35104.6375
Kansas,3228.5875,7168.900000000001,7698.875,12089.5,17562.874999999996,23102.65,35120.89999999998
Kentucky,7487.875,11430.15,14258.375,19745.75,29175.375,38997.40000000001,43566.47499999999
Louisiana,4393.7625,5598.0,7084.75,10984.5,17925.0,22851.400000000005,27903.225
Maine,3998.5625,5885.200000000001,7167.875,9809.5,14917.249999999998,21180.25,28825.0
Maryland,19094.025,24071.2,31711.5,41586.75,53910.5,64201.15000000001,77778.69999999995
Massachusetts,33395.575,39899.0,49261.0,59149.0,72479.5,89806.05,96127.0
Michigan,29263.824999999997,35084.9,43461.0,53170.0,61189.5,79212.5,93361.0125
Minnesota,15337.1875,18135.45,21324.5,29960.499999999996,37372.12499999999,44901.0,87520.5
Mississippi,2215.325,2807.0,4707.0,6038.0,8226.0,9634.0,11878.174999999996
Missouri,15935.9,18372.5,23614.0,31139.75,40968.5,49525.7,87520.5
Montana,50.55,573.1,920.0,2317.9999999999995,3515.0,6938.900000000001,32162.0
Nebraska,2330.35,3312.3,4841.5,6344.5,8367.0,9645.45,13347.099999999999
Nevada,2402.3625,3433.5,4874.25,6381.5,8572.0,10258.75,13801.087499999998
New Hampshire,1956.5,5057.2,5766.75,8922.0,11341.0,14608.25,22039.89999999998
New Jersey,100997.5,103190.0,109169.5,115315.5,122798.875,129476.5,131848.0
New Mexico,1395.5,5029.85,5683.25,8615.0,11225.625,14453.7,22030.39999999998
New York,29720.25,101391.25000000004,167569.0,167569.0,167569.0,167569.0,167569.0
North Carolina,15337.1875,18536.85,21723.875,29953.0,34432.875,45921.200000000004,88044.7125
North Dakota,50.55,586.1500000000001,1105.75,2499.75,4097.0,7153.1,24948.637499999997
Northern Mariana Islands,19.950000000000003,542.1,916.25,2275.0,3515.0,6938.900000000001,32162.0
Ohio,59586.2375,105970.65,109374.625,118135.5,122414.0,131848.0,131848.0
Oklahoma,5981.375,9275.95,10556.5,14430.25,19382.75,25001.600000000006,30053.474999999995
Oregon,2690.2,4448.85,5173.625,7066.5,9254.625,12033.45,15734.5
Pennsylvania,34953.962499999994,44263.3,52428.625,69399.0,77259.0,96127.0,96127.0
Puerto Rico,13733.375,16952.0,20889.75,29251.0,32056.999999999996,45901.6,51224.424999999996
Rhode Island,6119.0875,11081.5,14356.0,19942.25,25815.5,70296.5,76590.39999999998
South Carolina,0.0,5222.0,6154.0,9243.75,12860.0,15742.650000000001,28315.799999999963
South Dakota,1112.275,1690.05,2753.75,4199.5,5565.124999999999,8173.950000000001,22020.087499999998
Tennessee,13971.625,17678.75,21452.375,30642.5,78862.125,85306.5,87520.5
Texas,36618.5,38811.0,51043.5,68055.5,85861.0,96127.0,96127.0
Utah,3251.2,4704.8,5257.125,7514.5,9356.5,11711.2,15369.699999999993
Vermont,1190.45,1806.55,2976.75,4362.5,6082.625,8286.45,19595.062499999985
Virgin Islands,50.55,573.1,920.0,2317.9999999999995,3515.0,6938.900000000001,32162.0
Virginia,23983.725,28250.85,34333.625,44179.5,57503.249999999985,70879.85,110496.0
Washington,9864.95,14352.35,16297.0,22994.0,30346.0,39430.3,47259.47499999999
West Virginia,1630.3875,5032.0,5766.0,8659.25,11225.875,13413.300000000001,17889.137499999997
Wisconsin,13733.375,16952.0,20645.25,28612.749999999996,32226.0,43739.950000000004,51224.424999999996
Wyoming,50.55,573.1,920.0,2317.9999999999995,3515.0,6938.900000000001,32162.0
