State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2586.0,3127.7,3426.0,4307.499999999999,5687.0,5837.0,8907.049999999996
Alaska,3575.525,4078.0,4392.25,5835.0,5898.0,6879.550000000001,10340.5
American Samoa,0.0,0.0,0.0,1.0,2.0,7.0,9911.0
Arizona,6191.15,7563.0,8396.0,10248.0,15082.249999999998,16364.0,20635.0
Arkansas,1593.0,2665.2000000000003,2995.0,3318.0,3603.0,5136.0,8024.0
California,11378.0,14564.0,21819.0,27310.0,31928.0,34502.0,40551.0
Colorado,6464.2,9262.0,11962.0,14924.0,17720.0,20377.0,23966.449999999953
Connecticut,1808.2375,1892.0,2351.5,3203.0,3711.875,4157.0,4300.0
Delaware,951.775,1063.3000000000002,2176.0,2312.0,3071.0,3309.0,4300.0
District of Columbia,612.0,668.0,734.5,1065.0,6563.999999999998,27310.0,31928.0
Florida,6002.0,7090.0,9522.0,11817.0,15557.0,16364.0,19685.824999999993
Georgia,5055.0,5423.0,6314.0,7085.0,8692.0,9981.0,14939.0
Guam,612.0,660.0,679.0,857.5,20817.0,31944.0,31944.0
Hawaii,652.0,652.0,722.5,737.0,1126.0,1622.6,7518.0
Idaho,4120.75,4762.900000000001,5505.0,6512.999999999998,8760.0,10719.0,19061.724999999995
Illinois,6210.05,7108.9,8461.249999999998,10248.0,12379.0,17789.200000000004,20635.0
Indiana,6080.0,7382.0,8396.0,9404.0,10248.0,15281.0,19426.999999999996
Iowa,3909.475,4168.0,4829.0,5423.0,6056.249999999999,8171.1,9748.0
Kansas,2840.0,3519.0,4233.0,4545.0,5837.0,6318.0,6318.0
Kentucky,5055.0,5343.0,6314.0,8041.999999999998,9404.0,10770.0,15404.024999999983
Louisiana,1549.0,2074.0,3037.0,3318.0,3743.0,5027.0,5833.0
Maine,1074.0,2145.8,2176.0,2312.0,2752.0,3744.4,5790.0
Maryland,3632.05,4258.0,5280.0,5833.0,5989.0,8467.0,9748.0
Massachusetts,4548.8,5687.0,6793.0,8141.0,9456.0,9911.0,14343.0
Michigan,12873.0,14564.0,21819.0,28080.0,31474.0,31929.6,33800.0
Minnesota,7090.0,11119.400000000001,12305.0,15495.0,16364.0,18377.0,20414.0
Mississippi,967.0,1432.0,2184.0,2840.0,3303.0,4157.0,5790.0
Missouri,3757.0,4258.0,5268.0,5760.0,7527.0,8467.0,10987.0
Montana,3757.0,4168.0,4615.0,5837.0,5898.0,9748.0,13221.399999999947
Nebraska,1432.0,1593.0,2413.9999999999995,3374.0,5077.5,5136.0,6997.0
Nevada,1432.0,2674.0,3115.0,3333.0,4812.0,5037.900000000001,6318.0
New Hampshire,1432.0,1892.0,2777.0,3318.0,3603.0,4833.5,6675.0
New Jersey,5150.1,6289.5,6907.0,8167.0,9748.0,10248.0,11688.44999999999
New Mexico,2995.0,3282.0,3519.0,4471.0,4812.0,5839.5,8024.0
New York,12395.0,13644.0,18769.0,27946.0,28846.0,31928.0,33800.0
North Carolina,6214.825,7563.0,9772.0,11817.0,15668.0,17021.0,19463.0
North Dakota,1407.0,2183.2,2735.0,3165.75,3584.7499999999995,4812.0,5615.337499999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,5.0,7.0,7.0
Ohio,12504.325,13032.0,15658.0,18130.0,28396.0,31944.0,34502.0
Oklahoma,4334.475,5268.0,5687.0,6661.0,8167.0,9748.0,10987.0
Oregon,3757.0,4159.0,5268.0,5979.5,9341.0,10987.0,17608.0
Pennsylvania,13644.0,13860.0,20154.749999999996,27310.0,28846.0,33800.0,36694.0
Puerto Rico,631.0,652.0,652.0,713.0,737.0,1142.5000000000002,1407.0
Rhode Island,938.0,978.0,1407.0,1407.0,1504.0,1835.0,3309.0
South Carolina,3519.0,4545.0,5621.0,6661.0,8467.0,9501.5,12056.0
South Dakota,1093.35,1233.0,1407.0,1593.0,2019.0,2174.0,2628.024999999998
Tennessee,5055.0,5343.0,6273.5,7742.0,9216.0,11378.0,17430.4875
Texas,11817.0,16053.0,21504.0,28080.0,32364.0,36694.0,40551.0
Utah,4078.0,4233.0,4612.25,5898.0,8957.0,9748.0,13874.499999999935
Vermont,274.0,978.0,1335.25,1378.0,1610.0,2019.0,2752.0
Virgin Islands,70.0,70.0,70.0,124.0,1263.0,4604.0,4604.0
Virginia,6039.05,6314.0,7382.0,9262.0,11007.0,15389.300000000001,20081.55
Washington,7085.0,7763.0,11242.0,14924.0,17608.0,17720.0,20512.449999999997
West Virginia,3632.05,4078.0,4258.0,5687.0,7729.0,9748.0,12395.0
Wisconsin,7090.0,8694.0,11962.0,14845.0,15668.0,17785.7,20870.0
Wyoming,1020.5,1601.5,2176.0,2515.5,2752.0,3170.5000000000005,4290.387499999993
