State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3153.0,3426.0,4068.0,4356.499999999999,5597.0,6233.0,8341.624999999995
Alaska,3934.675,4078.0,4887.625,5970.0,5989.0,7095.5,9576.0
American Samoa,0.0,0.0,0.0,1.0,2.0,4.0,9911.0
Arizona,7813.9,9522.0,10826.0,12379.0,16364.0,17701.2,20377.0
Arkansas,2074.0,2827.7,3210.25,3908.0,4300.0,5128.0,7319.0
California,16053.0,19120.0,24845.0,32228.0,32364.0,35807.0,39286.299999999996
Colorado,7851.95,11007.0,15316.0,16252.0,19755.0,20856.0,23008.0
Connecticut,1750.7875,2184.0,2754.0,3105.5,3445.0,3677.0,4300.0
Delaware,1432.0,1644.0,2176.0,2346.0,3115.0,3743.0,4417.224999999999
District of Columbia,434.55,732.0,978.0,1293.5,12378.0,29000.100000000002,33516.37499999999
Florida,7679.0,9700.0,11817.0,13860.0,16252.0,18769.0,20150.0
Georgia,6002.0,6314.0,7516.0,9092.0,9495.999999999998,11007.0,14584.27499999999
Guam,274.0,707.95,713.0,1019.5,6907.0,31936.0,32595.0
Hawaii,612.0,612.0,732.0,978.0,1354.0,6762.0,21845.5
Idaho,4829.0,5687.0,5833.0,6731.5,8467.0,9461.5,13814.824999999992
Illinois,7563.0,7916.0,9489.0,12025.5,14449.749999999998,17085.0,19313.199999999993
Indiana,7090.0,7916.0,9262.0,10772.5,11962.0,14343.0,17467.399999999987
Iowa,4829.0,5343.0,5687.0,6392.0,8141.0,8629.0,9981.0
Kansas,2777.0,3757.0,4258.0,4688.0,5136.0,5989.0,7319.0
Kentucky,6002.0,6314.0,7382.0,9489.0,10248.0,11149.0,13582.049999999996
Louisiana,2346.0,2771.0,3307.0,3391.0,4157.0,5027.0,7319.0
Maine,1748.625,2019.0,2176.0,2264.9999999999995,3132.0,3839.0,7319.0
Maryland,4078.0,4168.0,5687.0,6253.999999999999,6907.0,8629.0,9713.0
Massachusetts,5055.0,6776.7,6843.0,8467.0,9456.0,9886.0,11913.0
Michigan,16980.0,18769.0,21327.0,27308.0,31944.0,35807.0,36694.0
Minnesota,9969.0,12873.0,15136.0,17021.0,18475.0,20150.0,21109.925
Mississippi,1617.225,2074.0,2771.9999999999995,3242.0,3303.0,4822.400000000003,5136.0
Missouri,4168.0,4545.0,5687.0,6392.0,6907.0,8629.0,9981.0
Montana,4078.0,4604.0,5505.0,5898.0,5989.0,8024.0,9844.975
Nebraska,2074.0,2123.5,2771.0,3134.0,4157.0,5027.0,6821.0
Nevada,2074.0,2771.0,3225.0,3391.0,4471.0,5128.0,7319.0
New Hampshire,2074.0,2674.0,3134.0,3391.0,4157.0,5128.0,8024.0
New Jersey,5725.875,6900.6,7518.0,9092.0,9826.0,11962.0,14343.0
New Mexico,3307.0,3757.0,4471.0,4604.0,5027.0,7178.9000000000015,7319.0
New York,18377.0,18769.0,22396.0,31928.0,31944.0,33800.0,35807.0
North Carolina,7679.0,9949.3,12395.0,14961.499999999998,17085.0,19240.0,20870.0
North Dakota,2074.0,2888.0,3128.125,3605.4999999999995,4157.0,4646.3,5128.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,4.0,8.0,8.0
Ohio,16497.125,18944.5,20772.0,21819.0,31928.0,32479.5,36250.5
Oklahoma,5343.0,5898.0,6788.0,6843.0,8141.0,9262.0,10467.124999999995
Oregon,4327.85,5687.0,5898.0,6731.5,8629.0,9739.8,15432.199999999999
Pennsylvania,16980.0,20593.300000000003,24527.0,30386.999999999993,31944.0,33800.0,35807.0
Puerto Rico,612.0,612.0,732.0,737.0,1354.0,1429.0,1479.4749999999995
Rhode Island,1078.125,1346.5000000000002,1593.0,1593.0,1835.0,2251.0,3132.0
South Carolina,5055.0,6002.0,6294.0,7382.0,8507.5,9404.0,11429.0
South Dakota,1017.825,1126.0,1593.0,1843.0,2251.0,2312.0,2742.499999999998
Tennessee,6150.2,6314.0,7472.5,9262.0,10357.375,12308.5,16017.274999999998
Texas,17056.2,21504.0,28846.0,32228.0,35807.0,38251.0,42447.0
Utah,4829.0,5343.0,5833.0,6675.0,8957.0,8970.5,9981.0
Vermont,967.0,1126.0,1371.0,1378.0,1593.0,1867.8000000000002,3132.0
Virgin Islands,60.0,60.0,60.0,99.5,1423.5,4688.0,5866.062499999998
Virginia,7382.0,7649.3,9489.0,10826.0,11993.75,14786.9,17017.1
Washington,8820.9,10826.0,12395.0,15495.0,16364.0,18377.0,20269.175
West Virginia,4168.0,4829.0,5645.0,6116.0,7085.0,8467.0,9981.0
Wisconsin,9700.0,11007.0,13860.0,16252.0,17215.75,20172.7,20414.0
Wyoming,1432.0,2176.0,2248.0,3037.0,3103.0,3710.0,3991.9999999999995
