location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3070155701557,9.0,15.8463279632796,22.0,28.240261902619,35.0,42.4987444874449,50.8160291602916,61.3178156781568,75.6622266222664,97.8445954459545,151.929574295744,286.338092880929,385.952160021601,421.447187471874
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.12822878228783,12.9261632616326,15.4159346593466,18.0,24.7193096930969,28.690311403114,32.7435028350284
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.619898198982,29.5022750227503,40.9563995639957,51.6479609796098,61.0,70.549866498665,81.0750787507875,92.3188256882569,105.942453424534,123.985022350224,147.735887358874,176.9449799498,216.929044290443,305.821736717367,376.123220482205,440.218071180711
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93250832508324,8.61338313383134,13.0,16.570115201152,20.0,23.6218297182972,27.1239312393124,31.439600396004,36.210377103771,42.2488524885249,50.5648636486365,66.0112861128611,94.9065700657006,134.619345693457,171.723688236883,240.677473674737
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95306903069028,35.3977619776198,59.2153316533165,82.0,104.242826928269,128.712495124951,160.484512345123,200.324939249392,250.884768847688,329.20223202232,463.816596165962,593.89507095071,750.489162391624,857.791097410974,1017.77523595236
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,9.78210282102821,18.0,25.0013000130001,31.9584495844959,38.0435379353793,44.0,49.720300203002,55.880114801148,62.5275832758328,69.9444134441344,78.1125386253863,89.0,105.24976399764,134.0,176.887470374704,208.917355673556,245.812569525695
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473006730067309,4.0,7.52075320753208,12.0,17.6710127101269,26.5066260662606,37.019815198152,49.8117401174012,71.0384278842789,96.0316693166932,151.377391773917,205.537119621196,245.277583375833
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.99549145491456,4.24665446654467,6.20326653266533,8.0,10.5741782417824,13.0,16.2817973179732,20.2838088380884,27.0,33.089710397104,39.9882674826748
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.88820988209882,6.0,8.0,10.3165961659617,13.3988749887499,17.5787777877779,21.2059378093781,26.2153838538385
Florida,0.0,0.0,0.0,9.0,51.7936974369744,83.0144941449415,110.2476199762,133.10196401964,156.057738577386,174.893930939309,194.249606496065,213.0,231.622106721067,251.182579825798,270.420927709277,292.520152201522,315.878253782538,342.772985729857,374.678759787598,418.526007260073,486.511600116001,540.569964699647,602.628554685547
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6216042160422,23.9187151871519,37.7236692366924,50.0,61.9004855048551,75.8868028680287,89.419733197332,106.428285282853,124.509772597726,144.648698486985,170.587058370584,215.59564595646,341.087304373043,416.545924459244,486.751526515262
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.02954279542794,3.0,3.0,4.0,5.31210512105118,7.06546440464403,8.33391503915036
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727629276292764,1.0,2.0,3.0,3.06716467164671,4.13350483504837,5.37587375873759,6.94983199831998,8.03066630666307,10.0,13.0,17.9293757937579,32.4323913239122,58.9577662776627
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.99621996219962,7.0,9.0,11.0,13.0,15.0,16.9224552245522,19.0,21.0230042300423,23.9607371073711,26.9492394923949,30.0,34.5649986499866,41.2142201422014,47.7741989919899,56.2338745387453
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53960839608397,20.1420014200142,34.5025430254303,46.0,58.7117181171812,72.6255342553426,86.959302593026,105.025581255813,126.625238752388,152.30155101551,182.89672696727,223.18992089921,280.097213472135,323.85212602126,382.549630896308
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.981022310223105,11.3736897368973,20.6429399293993,28.3981179811798,34.8589815898159,41.0,47.2877023770238,53.7008590085901,61.3935474354744,70.6288022880229,81.1088185881858,93.3922099220993,109.407239572396,131.717185171852,169.457560575605,204.22298597986,240.78553295533
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01758617586176,6.71235712357124,11.0,15.0,19.0,23.3290072900729,28.0,32.9756457564576,38.9372693726937,46.0,57.4688551885519,81.6523265232654,173.586027360273,256.792772927728,321.469814598146
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93350333503336,8.0,11.0,14.0,18.1203012030121,22.4210327103272,28.350189501895,36.5543680436804,49.3893178931791,71.4507625076251,98.3640006400068,136.511910119101,179.860048600486,238.056899468994
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77744577445774,10.2610231102311,15.389953899539,20.2647176471765,25.0,29.4591605916059,34.3137591375914,39.5235567355674,45.1074380743807,51.7162996629966,60.0050540505405,71.3892083920839,95.2085500855009,224.2629501295,331.337501625013,522.071012810127
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04688746887467,13.8587455874559,20.8284262842628,27.830036800368,34.0,40.3329903299033,47.3122391223913,54.6390328903289,63.0419454194542,73.620296202962,87.6938529385295,103.940876908769,126.923616236162,163.204834548345,189.746450464505,217.152691426914
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.79504095040951,8.10098100981011,10.3533615336153,13.0,18.0872558725587,32.2189631896318,38.7029160291603,43.7674142741427
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04699846998471,10.4479214792148,15.0,19.3535540355404,24.889788897889,30.0,36.3452344523445,44.2061295612956,53.5833938339384,65.4139006390064,81.5263402634029,120.866717667176,333.308496834966,563.215977859778
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06408564085644,10.0,18.8741767417674,28.5761977619776,39.159660596606,52.6160351603516,69.5217727177273,91.8603986039862,121.568829188292,161.118527185271,249.10804908049,305.638676386764,421.266476964769
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4973919739197,29.2531765317653,40.639704397044,50.0,59.420026700267,70.6822408224083,84.5145926459265,102.364684646846,120.957237072371,144.315195151952,174.55366503665,235.39336693367,337.837627376274,401.194616446164,473.16739797398
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,1.95741957419574,9.0,15.4137111371114,21.2123221232212,26.9950454504545,32.0,37.4875493754938,43.0,49.0,55.1674246742467,62.0978234782348,71.0,82.2050115501155,99.079240792408,124.50298202982,146.443543685436,176.858478784788
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40972209722097,9.0,14.1878818788188,19.2062520625206,24.0,29.0,34.0,39.0893518935189,44.6980939809398,51.309643096431,59.0,68.3181126811268,79.7213932139322,98.8275072750726,117.302718777188,134.949182891829
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,17.0,33.120253202532,48.2849613496135,59.9371813718138,70.7660381603816,80.0,89.0,99.9833178331783,111.45053900539,126.809278092781,143.359358593586,161.252622526225,179.90052300523,203.911997119971,242.75132701327,271.290666406664,307.54775807758
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21051210512105,3.0,4.0,5.0,6.82718027180272,9.0,10.6708487084871,12.5519080190802,15.4567365673657,20.6915984159842,29.1646566465665,39.9583790837908,49.0564103141032,61.4128143281433
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.7569435694358,16.7027540275403,22.6838043380434,29.0,35.9606471064711,44.9580235802359,61.0159391593916,75.9043717937179,97.6446287462875
Nevada,0.0,0.0,0.0,0.0,0.0,4.85074450744508,10.0,14.6543685436854,18.6834508345083,22.6007820078201,26.5665456654567,30.0,33.7417219172192,37.4876528765288,41.3721527215273,45.5151241512415,50.0,55.4430224302243,62.0,70.7328753287532,87.3899813998138,106.599099490995,125.580056500565
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.2539150391504,10.280334803348,13.0,16.3786517865179,22.0440104401044,26.7461142111421,31.9510908109081
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84900299002989,17.0,28.8484434844348,38.0,47.1169931699317,58.8775607756078,74.3142531425315,92.2212022120221,116.771365213652,139.39839798398,181.717045670457,259.513725137251,459.831868318683,629.226342263422,816.04214832148
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196579965799656,3.50404104041041,6.34980199801998,9.0,11.739397893979,14.6966609666097,17.880253802538,21.839663396634,26.4667896678968,32.4680586805868,40.9813113131131,51.0559895598957,74.5483304833044,101.5531500315,124.383462334623
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16590665906658,26.1747002470024,43.0,60.3439649396494,82.7024860248602,106.933910339103,139.224626246262,175.057240572406,211.940268402684,272.296885468855,563.372293722939,1354.6102606026,2030.64994249943,2916.20032170322
