location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79099990999915,12.7155431554315,22.0,31.2480334803349,40.9960579605796,51.7554180541806,64.380388803888,80.4756997569976,103.333939339393,143.837665376654,232.176707767078,348.40941409414,410.659213842138,465.235568355683
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.01219062190622,6.0,7.44992799928,9.94253442534425,12.3445009450095,15.0,18.0,22.0130321303213,28.160368103681,33.0,40.2917289172891
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.340160401604,31.2539695396954,46.7841353413534,61.0,75.5406559065591,90.8467394673947,108.228378783788,127.984739847398,150.922241722417,179.411847118471,214.301727517275,269.969952699527,352.022793727937,422.995319953199,499.737016570166
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.24181441814418,14.6822833228332,20.0,25.1381738817388,30.9943839438395,37.0,44.3761497614976,54.0,67.8478444784449,88.9285077850778,117.527774277743,157.583048330483,211.21233912339,266.991638916388
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48464584645849,44.8014550145502,82.0,119.213804638046,160.167698676987,208.186454864549,266.634842348423,343.918526685267,446.875939759398,561.841572915729,687.962376623767,848.039579395792,1012.33669636696,1247.01505625056
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30430804308044,18.3334618346184,27.2872338723387,35.739963399634,44.0,52.1576900769008,60.6974639746398,69.8864223642237,80.290367903679,91.9529420294204,107.629059290593,128.740274402744,159.109749097492,201.40632606326,236.661609616096,278.870348303483
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.5741707417074,18.0963579635797,28.0235647356474,39.0844608446085,52.7195821958219,70.4138831388314,92.3152656526566,119.853232532325,190.219770197702,229.549106491065,277.745778057781
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.12522525225253,5.4788867888679,8.0,10.3050290502905,13.0059275592756,16.2838068380684,20.0,25.0,32.6570350703507,39.3975987259872,47.5115660156602
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25254252542526,3.0,4.45490054900549,6.01766717667177,8.0,10.2732607326073,13.0,16.2359103591036,21.2564350643506,26.0,31.2950634506345
Florida,0.0,0.0,0.0,0.0,9.78517385173854,48.8885618856189,81.8237482374823,111.158599585996,139.331765317653,164.244225442254,189.463043630436,213.0,237.538101381014,261.656175561756,286.655027550276,314.393100931009,343.568150681507,376.072967729678,416.570922209222,467.290388903889,543.968453184532,610.916759667597,691.504009540096
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1734837348374,32.8264212642126,50.0,67.9533410334103,85.5372893728938,104.464911649116,125.453500535005,148.628376283763,176.50323903239,215.619143691437,280.928402284023,390.507122571225,469.012486874868,554.815325353251
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.5460624606246,8.0,9.55549905499055
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.33867088670888,7.0,8.36266112661127,10.1183611836119,12.7430434304343,16.0,24.5784062840627,49.6881281312808,61.9772029720297
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49513095130951,5.3010215102151,8.0,10.5266132661327,13.0,15.399716497165,18.0,20.5855098550986,23.3030150301503,26.4136216362164,30.0,34.0869318693187,39.5267032670327,47.9877823778237,55.7369768697687,64.9290045900459
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85470654706552,27.9789062890629,46.0,64.3170831708316,83.3406294062941,103.631900819008,126.631059310593,152.730227302273,181.484110841109,216.05639106391,260.429699296993,323.970429704297,382.426330513305,452.662209822098
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321556215562117,11.9011420114201,22.2668136681366,31.9075740757408,41.0,50.2383188831888,59.7567625676257,70.0430649306493,81.5828048280483,94.70029200292,110.127262272623,129.030659306593,154.803387033871,196.093022930229,232.556928319283,274.357627276273
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41279812798129,9.13946989469895,15.0,20.7172396723967,26.5828278282783,33.0,40.3526865268653,49.1462739627396,60.7127351273518,79.3875483754838,122.878426784268,227.881981819818,294.584495094951,340.185199351993
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19009490094902,11.0,16.4251737517375,22.629428294283,30.0,39.3952749527495,52.6504015040151,70.9807498074981,93.1875203752037,121.609373093731,165.10423904239,217.279459794598,260.963181531815
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89728697286974,12.189891898919,18.6538475384754,25.0,31.4814848148482,38.039562395624,45.2232537325373,53.2384623846239,62.4669221692217,74.8384163841639,93.7229187291873,141.798745987461,276.022966229662,440.554677796781,559.175123251233
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.3523195231952,25.0,34.0,43.2958974589746,52.7583795837958,62.9863478634788,74.6017010170101,88.3745137451375,104.164519645197,123.924317743177,149.407827078271,186.624571745717,217.077052770527,255.967745477454
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667982179821797,2.0,3.22344523445234,5.0,6.85003600036001,8.56315363153634,10.969917199172,13.6878588785888,17.7057240572406,24.7406804068041,36.411403114031,42.7539555395554,50.5160588605885
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15504155041552,8.11022910229104,15.0,21.7089335893359,28.7806358063581,36.3964319643197,44.8068470684707,54.6388488884889,66.6017640176402,81.4576535765358,104.665016650167,201.325264752647,492.628305283055,580.922931629316
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.8050015500155,38.0400124001241,53.9048460484605,73.210008100081,96.129828798288,123.242870428704,157.637473874739,213.50449404494,292.061299112991,375.294801448018,500.775781857817
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1704557045571,34.460355103551,50.0,65.7258667586676,83.4776547765478,102.664562645627,124.159263592636,149.624391243912,181.405106051061,228.271404214043,294.777639776398,385.261448114481,454.627423774237,543.7552499525
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61217912179121,10.0,17.6030600306003,24.8939399393994,32.0,39.1794437944379,46.5059450594506,54.2023585235853,62.7929189291893,72.1188086880869,83.3489254892549,97.0,115.817221172212,143.880435304353,170.09508895089,201.464856648567
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49578795787958,11.130077300773,17.7877463774638,24.0,30.1183001830018,36.8139921399214,43.6758662586626,51.0188001880019,59.1011660116601,68.1542255422555,79.0188001880019,93.1287162871629,115.267506675067,134.581230062301,158.922412524125
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,1.22136221362214,19.3811318113182,36.2358673586736,51.9682136821368,66.2835198351984,80.0,93.7812458124582,107.980537805378,123.742267922679,140.716041160412,158.828308283083,178.472240722407,202.029758297583,231.925025250253,275.933881838818,313.730662556626,359.168930489305
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.13165331653316,10.8355998559986,13.0987489874899,16.5491404914049,21.0,27.1322023220233,35.0095670956711,46.6343623436234,57.4653541535414,69.6456808568085
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.32112321123213,11.0,16.1890288902889,22.0331653316533,28.5648006480065,35.829664296643,44.1728152281524,55.9310683106831,74.2123121231212,92.4693839438394,114.906353163531
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,4.48841488414883,10.3724397243972,15.7387833878339,20.7114611146111,25.2877858778588,30.0,34.6856193561936,39.4477184771848,44.2670711707118,49.6377263772638,55.5790032900329,62.3989599895999,70.7290982909829,82.6128661286612,101.994207942079,120.172794227942,140.109840398404
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.87489874898749,4.46282062820628,6.24684546845469,8.15860858608585,10.5225452254523,13.0,16.0,20.1142111421114,26.3532670326703,31.8333385833859,38.1760264602645
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61173011730122,21.6525175251753,38.0,54.5952509525095,73.7369853698537,95.6075000750008,120.668244682447,148.363351133511,188.845476454765,248.775739757397,352.754232542326,568.453128531283,728.21851893519,898.623921739219
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851606516065174,5.0,9.0,13.0,17.0828368283683,21.8758302583026,27.1337233372332,33.5651831518316,41.0248582485826,50.4915804158041,65.3516515165153,91.6701827018268,117.0969399694,138.459396093961
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7360793607937,43.0,71.6170126701263,103.50089900899,140.567554675547,180.978358783588,228.117168671687,302.415182151824,495.797411474112,1038.78614386144,1735.83397533975,2658.76382663825,2993.09068620686
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7783322833229,22.0,33.220385203852,44.7083520835208,56.3941319413194,69.1772117721177,82.9662496624966,98.1969309693096,116.080492304923,139.39914499145,173.953505535055,203.724799747997,239.019144091441
