location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2411,3925,5311,7560,9057,11031,13203
Alaska,249,335,473,677,948,1148,1367
American Samoa,0,0,0,2,52,193,332
Arizona,161,727,1975,3252,3961,4891,6302
Arkansas,159,739,1355,2059,2757,3484,4206
California,4947,7276,13555,21244,21628,27687,37003
Colorado,858,1224,1966,3364,4144,4438,5154
Connecticut,312,1195,1882,2896,3905,4914,6971
Delaware,106,315,571,822,1152,1324,1607
District of Columbia,20,137,241,443,661,844,1076
Florida,4908,8139,14255,17742,29901,33449,38448
Georgia,1669,2681,4639,7327,8742,9955,16314
Guam,55,84,115,149,208,305,633
Hawaii,159,381,640,996,1399,1710,2295
Idaho,55,284,408,665,824,1128,1327
Illinois,2595,5132,7350,12514,17438,23077,28529
Indiana,308,1087,1883,2992,3369,4044,5799
Iowa,88,517,957,1692,2268,2645,3570
Kansas,210,747,1160,1890,2368,3137,3891
Kentucky,1289,2480,3271,4996,6733,8649,10139
Louisiana,1115,1763,3841,5019,8549,10834,12810
Maine,260,517,745,1072,1378,1792,2048
Maryland,2096,3531,3976,5931,7016,8886,10456
Massachusetts,1192,2436,4065,6148,6872,7804,10966
Michigan,1127,2512,3338,6530,9205,9954,17828
Minnesota,1623,2464,3755,4861,6862,10346,14015
Mississippi,195,1261,1840,3035,4173,6322,10855
Missouri,859,1503,2042,3019,3750,5102,5125
Montana,42,225,364,525,763,929,1409
Nebraska,24,111,416,795,1069,1240,1489
Nevada,75,406,845,1129,1348,1642,1965
New Hampshire,107,242,338,797,1171,1426,1994
New Jersey,3975,6295,9768,12898,15998,20355,26490
New Mexico,133,407,559,794,1025,1481,1716
New York,7040,11995,16899,22696,25667,32489,38232
North Carolina,1866,2809,8542,10845,13313,16939,22888
North Dakota,24,219,419,588,798,889,1076
Northern Mariana Islands,16,16,24,34,48,135,266
Ohio,677,4244,6542,8155,12961,18722,26142
Oklahoma,1591,2365,3212,4486,6038,8550,10660
Oregon,281,613,1280,1867,2538,3318,3934
Pennsylvania,3011,4728,6518,10430,11935,14326,17340
Puerto Rico,1598,2378,4013,6182,7852,8405,12465
Rhode Island,338,524,972,1439,1823,2196,4315
South Carolina,1131,2621,4093,6739,8250,9739,10752
South Dakota,58,224,442,562,713,890,1064
Tennessee,684,1320,1895,2388,4134,4713,5388
Texas,5438,8941,14808,21292,22514,25097,33368
Utah,74,391,680,994,1325,1978,3238
Vermont,197,295,391,534,692,880,1035
Virgin Islands,21,59,144,206,268,353,500
Virginia,1386,2691,4753,7350,8222,10711,12567
Washington,1314,2016,2776,4512,5704,7354,10224
West Virginia,214,850,1260,1790,2281,2890,4152
Wisconsin,939,1845,2638,4197,4987,6821,9909
Wyoming,0,38,89,179,203,285,593
