location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1263,1899,3985,6724,8721,10725,13021
Alaska,195,278,427,690,1026,1224,1475
American Samoa,0,0,0,2,78,224,361
Arizona,68,532,1374,3202,4238,5156,7441
Arkansas,53,573,1133,2046,2982,3677,4313
California,3256,5613,10563,19829,20278,31430,37326
Colorado,594,970,1314,3140,4231,4523,5107
Connecticut,193,1018,1680,2936,4171,5968,7305
Delaware,61,264,527,785,1147,1283,1478
District of Columbia,11,90,214,454,670,873,1224
Florida,3480,4606,5742,7029,21048,30915,38538
Georgia,1240,1952,2599,7690,9002,10216,21030
Guam,42,73,110,149,249,407,970
Hawaii,86,282,514,971,1455,1857,2589
Idaho,24,247,383,676,915,1280,1451
Illinois,1649,2832,4945,10708,17268,22964,28937
Indiana,177,940,1317,3130,3379,4253,7163
Iowa,19,409,704,1750,2437,2847,3981
Kansas,65,562,992,1880,2499,3474,4080
Kentucky,918,2147,2883,4926,7206,8946,10106
Louisiana,734,1390,2968,5019,9600,11307,14964
Maine,172,463,673,1064,1414,1707,1958
Maryland,1601,3103,3453,5931,8412,10924,13117
Massachusetts,797,1739,2744,6129,6889,8759,11219
Michigan,714,1842,2669,6530,9339,10154,21091
Minnesota,1257,2392,3224,4878,7288,11264,14133
Mississippi,17,892,1671,2792,4038,6534,12149
Missouri,572,1172,1858,2973,4016,5127,5312
Montana,0,161,275,510,733,910,1769
Nebraska,0,79,320,807,1141,1301,1570
Nevada,0,372,802,1076,1212,1505,1827
New Hampshire,67,173,263,797,1149,1426,2490
New Jersey,2588,5346,8926,12880,17649,23301,29443
New Mexico,98,313,472,785,1237,1614,1830
New York,4757,8930,14027,21405,25640,33476,37967
North Carolina,1118,2085,7121,10461,13382,18197,24771
North Dakota,8,184,401,612,885,968,1071
Northern Mariana Islands,19,19,28,38,58,166,303
Ohio,449,3615,5511,8306,15051,21939,27134
Oklahoma,1177,2041,2428,4654,6682,9822,12033
Oregon,163,448,848,1782,2655,3603,4202
Pennsylvania,2039,3928,5997,11064,12645,15536,18817
Puerto Rico,1035,1725,3290,5791,7926,8719,13324
Rhode Island,222,391,704,1379,1817,2305,5187
South Carolina,1164,2415,3784,6885,9722,10817,11860
South Dakota,29,183,432,576,833,1104,1276
Tennessee,390,902,1359,1652,3358,3867,4487
Texas,3841,7028,9996,20532,21588,23858,35642
Utah,0,269,513,1016,1575,2611,3609
Vermont,148,264,369,574,748,966,1192
Virgin Islands,11,19,128,206,284,396,644
Virginia,1083,2490,4644,7289,8802,12151,14262
Washington,974,1553,2250,4506,7316,9400,12160
West Virginia,166,759,1255,1858,2483,3381,4891
Wisconsin,628,1548,2294,4276,5669,8314,10328
Wyoming,0,22,75,180,217,322,565
