State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16870.475,22858.0,29654.75,34196.0,48338.0,65836.90000000001,78378.19999999998
Alaska,7.0,404.0,4155.5,6640.0,8458.0,10070.0,12951.749999999998
American Samoa,0.0,7.0,303.0,1070.0,4857.0,7039.900000000001,8458.0
Arizona,17260.275,22374.9,27362.0,33459.0,43368.49999999999,59492.1,71870.34999999996
Arkansas,5667.2,6640.0,8727.0,11228.0,15957.0,19836.4,24396.0
California,57213.0,79440.0,112551.75,143954.49999999997,187851.0,282520.0,317560.0
Colorado,8155.5,11736.1,15602.999999999998,19188.0,24547.0,32499.0,33735.725
Connecticut,7.0,404.0,3587.249999999999,6640.0,8324.5,10070.0,12951.749999999998
Delaware,0.0,7.0,306.0,1094.4999999999998,4881.0,7327.0,8690.574999999999
District of Columbia,0.0,7.0,303.0,1070.0,4857.0,7039.900000000001,8458.0
Florida,55786.05,59239.8,76712.25,95376.0,116356.0,129911.6,152874.29999999996
Georgia,16870.475,22858.0,29654.75,36284.0,49271.75,65836.90000000001,89496.74999999999
Guam,0.0,7.0,306.0,1094.4999999999998,4881.0,7327.0,8690.574999999999
Hawaii,0.0,17.0,564.0,3736.0,6640.0,8211.4,10141.925
Idaho,7.0,404.0,4697.499999999999,6785.0,8727.0,10083.7,15977.975
Illinois,16175.8,19188.0,24337.749999999996,30673.0,34196.0,38437.0,45044.0
Indiana,14580.625,19010.4,22750.5,29925.0,34196.0,37034.0,40768.44999999999
Iowa,6256.175,8069.0,9890.0,13305.5,17051.0,23016.0,27710.0
Kansas,5436.35,6599.3,8256.0,10252.499999999998,14998.999999999996,19642.4,24396.0
Kentucky,14580.625,19010.4,22858.0,29925.0,34196.0,37174.3,43775.27499999998
Louisiana,7945.075,11112.2,14155.0,18712.999999999996,24396.0,32270.4,33165.725
Maine,7.0,394.70000000000005,2433.0,5555.0,8208.0,9248.3,12258.55
Maryland,7.0,404.0,4155.5,6640.0,8458.0,10070.0,12951.749999999998
Massachusetts,8155.5,11736.1,15602.999999999998,19188.0,24547.0,32499.0,33735.725
Michigan,17260.275,22374.9,27362.0,32011.0,36471.5,42640.1,49450.775
Minnesota,17260.275,21897.0,26846.499999999996,31997.5,36284.0,42640.1,49450.775
Mississippi,13216.175,15608.400000000001,19658.0,25000.0,31924.75,34196.0,38729.95
Missouri,10620.05,13507.8,16015.0,21853.0,27926.249999999996,33098.0,34196.0
Montana,7.0,404.0,4155.5,6640.0,8458.0,10070.0,12951.749999999998
Nebraska,7.0,394.70000000000005,3758.999999999999,6640.0,8458.0,10070.0,12951.749999999998
Nevada,7.0,404.0,4155.5,6640.0,8458.0,10070.0,12951.749999999998
New Hampshire,3.325,201.50000000000014,877.0,4219.0,6840.749999999999,8817.3,11134.674999999996
New Jersey,6494.0,8700.1,10056.25,14497.499999999998,19646.0,25541.000000000004,33098.0
New Mexico,5229.25,6494.0,8155.25,10070.0,14697.0,19642.4,24396.0
New York,17260.275,22858.0,29900.25,36284.0,49271.75,62758.8,89496.74999999999
North Carolina,32702.05,41763.6,56607.0,66025.0,80483.0,92931.0,116843.0
North Dakota,0.0,17.0,564.0,3736.0,6640.0,7815.900000000001,9708.249999999998
Northern Mariana Islands,0.0,7.0,303.0,1070.0,4857.0,7039.900000000001,8458.0
Ohio,13216.175,16570.600000000002,21372.5,25300.0,32579.0,35101.4,38729.95
Oklahoma,16175.8,21345.300000000003,24831.0,30673.0,34196.0,38437.0,46172.95
Oregon,10620.05,13507.8,16015.0,21388.0,25815.499999999993,33098.0,34196.0
Pennsylvania,16175.8,21853.0,25300.0,31905.0,35298.5,38995.0,45901.0
Puerto Rico,0.0,7.0,307.0,1119.0,5043.749999999999,7327.0,8690.574999999999
Rhode Island,11.75,2427.0,6640.0,8854.5,12516.0,17051.0,23740.499999999996
South Carolina,17260.275,22858.0,29900.25,36284.0,49271.75,65836.90000000001,89496.74999999999
South Dakota,0.0,7.0,307.0,1119.0,4953.0,7327.0,8690.574999999999
Tennessee,36557.625,46754.0,59044.0,69654.0,82535.25,101251.80000000002,123791.0
Texas,57213.0,57213.0,78205.25,106620.49999999999,131699.0,162114.0,193057.425
Utah,154.75,877.0,6259.249999999999,8458.0,11742.0,17051.0,23016.0
Vermont,0.0,7.0,303.0,1070.0,4881.0,7327.0,8690.574999999999
Virgin Islands,0.0,7.0,303.0,1070.0,4857.0,7039.900000000001,8458.0
Virginia,14580.625,19010.4,22858.0,29925.0,34196.0,38437.0,45044.0
Washington,31897.65,37372.4,46754.0,59870.0,73796.0,82731.90000000001,108893.87499999996
West Virginia,5229.25,6494.0,8155.25,10070.0,14697.0,19642.4,24396.0
Wisconsin,5667.2,6971.200000000001,8877.75,11974.0,17141.25,24396.0,33098.0
Wyoming,0.0,16.000000000000007,404.0,2617.0,5555.0,7510.4,9035.4
