State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13934.4,16828.0,19223.0,22036.5,25436.5,31262.0,36445.62499999999
Alaska,1049.0,2036.0,3235.5,4842.5,7657.0,10799.600000000002,19109.049999999992
American Samoa,0.0,0.0,9.0,1139.5,3406.25,13063.0,43285.499999999985
Arizona,12372.65,13286.9,14569.0,17238.0,21403.75,27680.9,34826.0
Arkansas,4557.375,6224.1,8035.25,10491.0,12753.0,13989.300000000001,16253.0
California,29881.0,37480.0,42107.0,50560.0,62842.0,68293.0,68293.0
Colorado,9743.0,11013.4,13000.0,14036.0,15663.5,18076.2,25538.149999999998
Connecticut,1049.0,2036.0,3235.5,4842.5,7657.0,11834.45,19109.049999999992
Delaware,1048.475,1703.7,2632.2499999999995,3871.0,5910.0,9554.0,21002.449999999997
District of Columbia,869.825,1129.2,1991.0,2688.0,3632.4999999999995,5887.3,10432.849999999997
Florida,31674.0,37867.9,48615.0,62842.0,68293.0,107070.0,119459.29999999999
Georgia,21822.0,26058.0,27566.0,29881.0,34826.0,41759.0,46525.0
Guam,524.675,1049.9,1885.0,2583.4999999999995,3476.9999999999995,5887.3,10432.849999999997
Hawaii,1048.475,1833.8500000000001,2809.625,4125.75,6734.0,9827.600000000002,23024.274999999994
Idaho,4398.9,5864.2,8033.0,10125.5,12753.0,13931.0,15978.499999999995
Illinois,16090.9,19223.0,21595.0,24502.0,28075.999999999996,31845.0,40721.399999999994
Indiana,17104.0,20250.8,22489.0,25503.0,30376.75,32936.0,40721.399999999994
Iowa,9198.05,10407.9,12753.0,13468.0,15571.5,17900.0,22935.49999999999
Kansas,6045.35,7937.0,9554.0,11395.5,13016.0,14514.0,16253.0
Kentucky,17104.0,20945.5,22875.5,27566.0,31906.999999999996,34756.7,40721.399999999994
Louisiana,8220.0,9934.7,12043.0,13196.0,14569.0,16605.8,20498.425
Maine,1049.0,1991.0,2987.0,4533.0,7558.0,9827.600000000002,21002.449999999997
Maryland,2987.0,4417.6,5713.0,8036.0,10782.499999999998,13016.0,15713.92499999999
Massachusetts,9743.0,11013.4,13000.0,14036.0,15674.0,18438.0,25538.149999999998
Michigan,14631.8,17076.4,20365.0,22762.0,26584.5,31768.05,37506.12499999998
Minnesota,11561.0,13016.0,14252.25,16253.5,18511.0,24684.0,33928.249999999985
Mississippi,6045.35,8023.4,9581.75,11675.0,13191.0,14574.300000000001,16253.0
Missouri,9743.0,11153.6,13051.25,14404.0,16254.0,18445.3,27405.899999999994
Montana,2928.725,3885.1,4851.0,7615.5,8718.75,12290.0,15713.92499999999
Nebraska,1049.0,1991.0,3184.0,4834.0,7657.0,12290.0,21002.449999999997
Nevada,2928.725,3889.0,4851.0,7615.5,8760.0,12290.0,15713.92499999999
New Hampshire,1048.475,1703.7,2459.75,3871.0,5910.0,9554.0,21002.449999999997
New Jersey,11561.0,13016.0,14252.25,16253.5,18511.0,24684.0,33928.249999999985
New Mexico,1049.0,1991.0,3157.75,4707.0,7558.0,9827.600000000002,21002.449999999997
New York,21822.0,26058.0,27566.0,29881.0,34826.0,41759.0,46525.0
North Carolina,29881.0,37245.9,42107.0,48615.0,56562.24999999998,65666.0,68293.0
North Dakota,1048.475,1703.7,2632.2499999999995,3871.0,5910.0,9827.600000000002,21002.449999999997
Northern Mariana Islands,0.0,7.9,367.7499999999999,2121.0,3739.0,11378.900000000001,29347.62499999995
Ohio,29881.0,37245.9,42107.0,48615.0,56562.24999999998,65666.0,68293.0
Oklahoma,9743.0,11078.0,13016.0,14294.0,16253.25,18445.3,27405.899999999994
Oregon,8326.925,10060.0,12043.0,13196.0,14757.499999999998,17900.0,22935.49999999999
Pennsylvania,21822.0,26058.0,27566.0,29881.0,34826.0,41759.0,46525.0
Puerto Rico,55.0375,965.1500000000001,1656.0,2491.25,3476.9999999999995,6105.4,12749.974999999993
Rhode Island,869.825,1129.2,1991.0,2688.0,3632.4999999999995,5887.3,10432.849999999997
South Carolina,17104.0,22535.0,26532.0,29810.0,33973.0,37543.3,41759.0
South Dakota,1048.475,1703.7,2632.2499999999995,3871.0,5910.0,9827.600000000002,21002.449999999997
Tennessee,29273.3125,35852.25,40009.0,48356.0,52730.5,64820.9,68293.0
Texas,68114.0,75998.0,99407.5,107571.5,121992.0,131058.0,131058.0
Utah,7613.425,8314.0,10060.0,12290.0,13571.499999999998,15490.800000000001,17521.899999999998
Vermont,524.675,1049.9,1885.0,2583.4999999999995,3476.9999999999995,5887.3,10432.849999999997
Virgin Islands,0.0,129.60000000000002,1131.875,2315.0,3739.0,9122.7,15894.887499999995
Virginia,16090.9,19223.0,21595.0,24502.0,28075.999999999996,31845.0,41641.0
Washington,14631.8,17076.4,20365.0,22762.0,26689.0,31691.1,37506.12499999998
West Virginia,9743.0,11013.4,13000.0,13906.5,15663.5,17900.0,22935.49999999999
Wisconsin,11789.95,13286.9,14569.0,17238.0,21403.75,27680.9,33928.249999999985
Wyoming,1048.475,1703.7,2632.2499999999995,3871.0,6054.499999999999,9827.600000000002,23024.274999999994
