State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,77.9,111.7,149.25,189.0,223.0,293.0,453.17499999999995
Alaska,0.0,0.0,4.749999999999998,9.0,18.249999999999996,27.0,42.09999999999999
American Samoa,0.0,0.0,4.749999999999998,9.0,18.249999999999996,27.0,42.09999999999999
Arizona,81.80000000000001,122.15,166.0,198.25,244.49999999999997,319.70000000000005,453.17499999999995
Arkansas,10.95,15.0,23.0,34.0,55.249999999999986,88.3,185.02499999999995
California,788.0,896.0,1115.0,1356.0,1631.0,1943.0,2067.0
Colorado,10.95,15.0,23.0,34.0,55.249999999999986,88.3,185.02499999999995
Connecticut,11.9,35.800000000000004,45.75,75.0,91.0,149.0,185.02499999999995
Delaware,0.0,0.0,5.0,9.0,18.625,27.0,42.09999999999999
District of Columbia,0.0,0.0,5.0,9.0,18.249999999999996,27.0,39.72499999999998
Florida,215.85,340.0,357.0,532.0,748.75,892.0,1115.0
Georgia,159.5,194.4,220.75,300.0,368.0,439.4,611.0
Guam,0.0,0.0,4.749999999999998,9.0,18.249999999999996,27.0,42.09999999999999
Hawaii,0.0,0.0,4.749999999999998,9.0,18.249999999999996,27.0,42.09999999999999
Idaho,0.0,1.0,6.0,11.0,20.0,27.400000000000006,39.72499999999998
Illinois,75.175,92.0,137.0,181.0,200.25,252.3,405.6749999999997
Indiana,-120.0,52.300000000000004,80.0,95.0,145.0,210.70000000000002,244.0
Iowa,11.9,36.0,52.0,80.5,92.24999999999999,158.0,185.02499999999995
Kansas,10.95,38.7,80.0,94.0,143.5,201.10000000000002,235.44999999999996
Kentucky,-120.0,38.7,80.0,95.0,145.0,201.10000000000002,244.0
Louisiana,11.9,36.0,52.0,80.5,92.24999999999999,158.0,185.02499999999995
Maine,0.0,0.0,4.749999999999998,9.0,18.249999999999996,27.0,42.09999999999999
Maryland,11.9,36.0,53.375,81.0,116.25,158.3,224.0
Massachusetts,81.9,99.60000000000001,142.75,186.5,221.25,252.3,453.17499999999995
Michigan,-120.0,51.60000000000001,80.0,95.0,145.0,220.3,244.0
Minnesota,9.475,14.95,23.0,34.0,55.249999999999986,88.3,185.02499999999995
Mississippi,10.95,36.0,50.49999999999999,75.0,91.0,149.0,185.02499999999995
Missouri,10.0,68.2,89.0,129.5,171.0,224.2,262.3749999999999
Montana,0.0,0.0,4.749999999999998,9.0,18.249999999999996,27.0,42.09999999999999
Nebraska,0.0,1.0,6.0,11.0,20.0,27.400000000000006,39.72499999999998
Nevada,11.9,36.0,50.49999999999999,78.5,91.0,158.0,185.02499999999995
New Hampshire,0.0,0.0,5.0,9.0,18.249999999999996,27.0,39.72499999999998
New Jersey,96.9875,148.35,179.5,227.99999999999997,315.25,404.0,608.8249999999994
New Mexico,10.95,15.0,23.0,34.0,55.249999999999986,88.3,185.02499999999995
New York,195.225,242.0,316.0,405.0,552.0,766.3000000000001,937.0
North Carolina,84.98750000000001,113.0,166.0,196.5,225.87499999999997,317.2,466.0
North Dakota,0.0,0.0,4.749999999999998,9.0,18.249999999999996,27.0,42.09999999999999
Northern Mariana Islands,0.0,0.0,4.749999999999998,9.0,18.249999999999996,27.0,42.09999999999999
Ohio,15.425,57.1,86.5,129.25,168.25,225.1,262.3749999999999
Oklahoma,11.9,45.150000000000006,80.0,95.0,145.0,201.10000000000002,244.0
Oregon,6.425,11.0,21.0,27.0,52.25,88.3,185.02499999999995
Pennsylvania,101.975,149.85,179.125,227.99999999999997,318.25,404.0,608.8249999999994
Puerto Rico,5.0,11.0,21.0,27.0,52.25,88.3,185.02499999999995
Rhode Island,0.0,1.0,6.0,11.0,20.0,27.400000000000006,42.09999999999999
South Carolina,74.225,92.0,134.0,181.0,200.25,252.3,459.5875
South Dakota,0.0,0.0,5.0,9.0,19.0,27.0,39.72499999999998
Tennessee,74.225,92.0,137.0,180.25,200.0,252.15,427.79999999999984
Texas,247.025,487.0,532.0,745.0,937.0,1084.0,1130.0
Utah,9.475,14.9,23.0,34.0,55.249999999999986,88.3,185.02499999999995
Vermont,0.0,0.0,4.749999999999998,9.0,18.249999999999996,27.0,42.09999999999999
Virgin Islands,0.0,0.0,4.749999999999998,9.0,18.249999999999996,27.0,42.09999999999999
Virginia,13.7125,78.55000000000001,101.625,144.5,196.875,226.0,390.9499999999996
Washington,11.425,36.0,53.0,81.0,114.25,158.3,217.11249999999995
West Virginia,5.0,11.0,21.0,27.0,52.25,88.3,185.02499999999995
Wisconsin,11.9,36.0,50.49999999999999,75.5,91.0,158.0,185.02499999999995
Wyoming,0.0,0.0,4.749999999999998,9.0,18.249999999999996,27.0,42.09999999999999
