State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,69.0,88.7,125.24999999999999,151.0,187.0,231.4,409.9499999999997
Alaska,0.0,0.0,4.0,7.0,11.0,18.0,40.0
American Samoa,0.0,0.0,4.0,7.0,11.0,18.0,40.0
Arizona,69.0,88.7,125.24999999999999,152.5,187.0,247.20000000000005,409.9499999999997
Arkansas,15.0,17.0,23.75,39.0,59.375,89.5,195.0
California,495.0,783.7,926.0,955.0,1115.0,1356.0,1591.5749999999998
Colorado,8.975,13.0,20.5,35.0,52.0,84.5,155.0999999999998
Connecticut,15.0,22.900000000000002,28.0,45.0,75.74999999999999,118.2,195.525
Delaware,0.0,0.0,4.0,7.0,11.0,18.0,40.0
District of Columbia,0.0,0.0,4.0,7.0,11.0,18.0,40.0
Florida,150.0,217.0,313.25,405.0,553.0,773.5500000000001,907.2249999999999
Georgia,117.45,164.0,189.75,281.0,345.0,443.0,892.0
Guam,0.0,0.0,4.0,7.0,11.0,18.0,40.0
Hawaii,0.0,0.0,4.0,7.0,11.0,18.0,40.0
Idaho,0.0,1.9000000000000008,4.0,9.0,16.249999999999996,39.1,78.14999999999999
Illinois,65.325,81.95,112.5,148.0,177.24999999999997,237.7,373.59999999999985
Indiana,13.325,53.0,82.0,97.0,145.0,160.70000000000002,223.525
Iowa,15.0,23.0,28.0,52.5,78.0,119.1,196.0
Kansas,13.325,52.800000000000004,82.0,96.5,143.5,159.1,223.525
Kentucky,13.325,53.0,82.0,97.0,145.0,160.70000000000002,223.525
Louisiana,15.0,23.0,35.5,54.0,78.25,119.1,196.0
Maine,0.0,0.0,4.0,7.0,11.0,18.0,40.0
Maryland,15.0,23.0,35.5,54.0,79.5,119.1,196.0
Massachusetts,65.325,85.60000000000001,115.25,149.0,177.24999999999997,244.0,373.59999999999985
Michigan,13.325,53.0,82.0,97.0,145.0,160.70000000000002,223.525
Minnesota,2.0,7.9,11.749999999999998,28.99999999999999,44.0,52.2,87.52499999999999
Mississippi,15.0,23.0,28.0,45.0,78.0,118.2,195.525
Missouri,13.325,53.0,82.0,97.0,145.0,160.70000000000002,223.525
Montana,0.0,0.0,4.0,7.0,11.0,18.0,40.0
Nebraska,0.9500000000000001,4.0,8.0,13.0,36.74999999999999,46.0,84.14999999999999
Nevada,15.0,23.0,28.0,48.5,78.0,119.1,195.7625
New Hampshire,0.0,0.0,4.0,7.0,11.0,18.0,40.0
New Jersey,70.625,107.0,145.0,181.5,264.74999999999994,350.3,747.6499999999994
New Mexico,15.0,22.900000000000002,28.0,43.99999999999999,75.74999999999999,118.2,195.525
New York,143.325,163.7,222.0,332.0,428.74999999999994,557.55,892.0
North Carolina,69.0,91.7,125.24999999999999,152.5,187.5,244.0,409.9499999999997
North Dakota,0.0,0.0,4.0,7.0,11.0,18.0,40.0
Northern Mariana Islands,0.0,0.0,4.0,7.0,11.0,18.0,40.0
Ohio,15.0,53.0,82.0,97.0,145.0,167.0,223.525
Oklahoma,13.325,53.0,82.0,97.0,145.0,160.70000000000002,223.525
Oregon,2.0,7.9,11.749999999999998,28.99999999999999,44.0,52.2,87.52499999999999
Pennsylvania,77.6625,107.0,147.0,186.0,276.0,345.3,581.3999999999999
Puerto Rico,2.0,7.9,11.749999999999998,28.99999999999999,44.0,52.2,87.52499999999999
Rhode Island,0.0,1.9000000000000008,4.0,9.0,16.249999999999996,39.1,78.14999999999999
South Carolina,65.325,82.0,112.5,148.0,174.0,244.0,373.59999999999985
South Dakota,0.0,0.0,4.0,7.0,11.0,18.0,40.0
Tennessee,57.8,81.4,111.25,147.25,174.0,224.6,344.2
Texas,178.0,354.40000000000003,433.49999999999994,603.0,886.0,946.0,1130.0
Utah,2.0,7.9,11.749999999999998,28.99999999999999,44.0,52.2,87.52499999999999
Vermont,0.0,0.0,4.0,7.0,11.0,18.0,40.0
Virgin Islands,0.0,0.0,4.0,7.0,11.0,18.0,40.0
Virginia,15.0,53.0,82.0,97.0,145.0,167.15,229.0125
Washington,15.0,23.0,35.5,54.0,78.875,119.1,196.0
West Virginia,2.0,7.9,11.749999999999998,28.99999999999999,44.0,52.2,87.52499999999999
Wisconsin,15.0,22.900000000000002,28.0,45.0,78.0,119.1,195.525
Wyoming,0.0,0.0,4.0,7.0,11.0,18.0,40.0
